particle,elasticity,weight,frame,x,y,z
1,0.94147,854.99473,1,0.3662,0.25497,0.54643
1,0.94147,854.99473,2,0.4141,0.30594,0.69433
1,0.94147,854.99473,3,0.29462,0.38588,0.89836
1,0.94147,854.99473,4,0.17798,0.40007,0.80148
1,0.94147,854.99473,5,0.19414,0.41025,0.82361
1,0.94147,854.99473,6,0.1493,0.31197,0.64121
1,0.94147,854.99473,7,0.0608,0.24338,0.4607
1,0.94147,854.99473,8,0.07196,0.33865,0.1669
1,0.94147,854.99473,9,-0.03524,0.32567,0.09809
1,0.94147,854.99473,10,-0.06704,0.32852,0.15268
1,0.94147,854.99473,11,0.0064,0.35454,0.22629
1,0.94147,854.99473,12,0.07172,0.35814,0.3107
1,0.94147,854.99473,13,0.03867,0.36084,0.32143
1,0.94147,854.99473,14,0.02832,0.33208,0.4437
1,0.94147,854.99473,15,0.00697,0.31225,0.517
1,0.94147,854.99473,16,-0.02329,0.39229,0.52099
1,0.94147,854.99473,17,0.01285,0.35717,0.50106
1,0.94147,854.99473,18,-0.00948,0.26449,0.53825
1,0.94147,854.99473,19,-0.01371,0.24752,0.52568
1,0.94147,854.99473,20,0.05595,0.31585,0.57959
1,0.94147,854.99473,21,-0.06688,0.29836,0.55522
1,0.94147,854.99473,22,-0.09071,0.26589,0.51739
1,0.94147,854.99473,23,-0.04925,0.21749,0.48353
1,0.94147,854.99473,24,-0.01138,0.22215,0.46079
1,0.94147,854.99473,25,0.00113,0.16086,0.38388
1,0.94147,854.99473,26,-0.01498,0.17695,0.30491
1,0.94147,854.99473,27,0.01714,0.13566,0.24316
1,0.94147,854.99473,28,-0.06994,0.2024,0.19703
1,0.94147,854.99473,29,-0.09476,0.11447,0.09948
1,0.94147,854.99473,30,-0.03949,0.08034,0.15448
1,0.94147,854.99473,31,-0.00646,0.07272,0.27646
1,0.94147,854.99473,32,-0.13854,0.07271,0.22864
1,0.94147,854.99473,33,-0.17105,0.16269,0.31167
1,0.94147,854.99473,34,-0.16223,0.04599,0.26898
1,0.94147,854.99473,35,-0.17441,0.06444,0.26404
1,0.94147,854.99473,36,-0.18921,0.04723,0.31574
1,0.94147,854.99473,37,-0.2015,0.0427,0.34321
1,0.94147,854.99473,38,-0.2153,0.01122,0.31491
1,0.94147,854.99473,39,-0.21925,0.02383,0.36217
1,0.94147,854.99473,40,-0.19888,-0.03735,0.31785
1,0.94147,854.99473,41,-0.20367,-0.07708,0.2766
1,0.94147,854.99473,42,-0.23465,-0.03823,0.24294
1,0.94147,854.99473,43,-0.30043,0.03602,0.19758
1,0.94147,854.99473,44,-0.38748,-0.04317,0.10943
