particle,elasticity,weight,frame,x,y,z
1,0.01989,233.2994,1,0.07154,0.09972,0.21546
1,0.01989,233.2994,2,0.179,-0.04297,0.08778
1,0.01989,233.2994,3,0.20567,-0.13643,0.08529
1,0.01989,233.2994,4,0.26917,-0.27008,0.12532
1,0.01989,233.2994,5,0.26462,-0.30538,0.14134
1,0.01989,233.2994,6,0.34467,-0.32819,0.22848
1,0.01989,233.2994,7,0.3915,-0.30767,0.19698
1,0.01989,233.2994,8,0.33658,-0.39122,0.34125
1,0.01989,233.2994,9,0.31355,-0.4141,0.30647
1,0.01989,233.2994,10,0.39747,-0.35738,0.38515
1,0.01989,233.2994,11,0.34739,-0.33615,0.38649
1,0.01989,233.2994,12,0.39851,-0.39147,0.3727
1,0.01989,233.2994,13,0.34872,-0.28063,0.22911
1,0.01989,233.2994,14,0.27391,-0.20108,0.25508
1,0.01989,233.2994,15,0.29976,-0.25126,0.25808
1,0.01989,233.2994,16,0.23334,-0.21497,0.22572
1,0.01989,233.2994,17,0.11823,-0.05121,0.17158
1,0.01989,233.2994,18,0.12006,-0.01692,0.09999
1,0.01989,233.2994,19,0.08525,-0.01226,0.13721
1,0.01989,233.2994,20,0.00432,0.00282,0.08091
1,0.01989,233.2994,21,-0.0413,-0.0034,0.0795
1,0.01989,233.2994,22,0.0373,0.06001,0.17954
1,0.01989,233.2994,23,0.02608,0.05263,0.22751
1,0.01989,233.2994,24,-0.06137,0.01741,0.15524
1,0.01989,233.2994,25,-0.05047,0.05182,0.20089
1,0.01989,233.2994,26,-0.02869,-0.00723,0.25467
2,0.04419,233.49119,1,0.07154,0.09972,0.21546
2,0.04419,233.49119,2,0.17893,-0.04288,0.08824
2,0.04419,233.49119,3,0.20567,-0.13643,0.08529
2,0.04419,233.49119,4,0.26917,-0.27008,0.12532
2,0.04419,233.49119,5,0.26462,-0.30537,0.14134
2,0.04419,233.49119,6,0.34466,-0.32819,0.22848
2,0.04419,233.49119,7,0.39064,-0.30752,0.19713
2,0.04419,233.49119,8,0.33574,-0.39065,0.34151
2,0.04419,233.49119,9,0.31283,-0.4141,0.30661
2,0.04419,233.49119,10,0.39747,-0.35723,0.38518
2,0.04419,233.49119,11,0.34739,-0.33601,0.38652
2,0.04419,233.49119,12,0.39851,-0.39134,0.37273
2,0.04419,233.49119,13,0.34872,-0.2805,0.22914
2,0.04419,233.49119,14,0.27391,-0.20094,0.25511
2,0.04419,233.49119,15,0.29976,-0.25113,0.25811
2,0.04419,233.49119,16,0.23334,-0.21483,0.22575
2,0.04419,233.49119,17,0.11823,-0.05107,0.1716
2,0.04419,233.49119,18,0.12005,-0.01681,0.09999
2,0.04419,233.49119,19,0.08523,-0.01218,0.13721
2,0.04419,233.49119,20,0.00429,0.0029,0.0811
2,0.04419,233.49119,21,-0.04132,-0.00332,0.0795
2,0.04419,233.49119,22,0.03727,0.06009,0.17954
