particle,elasticity,weight,frame,x,y,z
1,0.18835,251.28801,1,0.17245,0.389,0.45607
1,0.18835,251.28801,2,0.29693,0.41701,0.67792
1,0.18835,251.28801,3,0.3672,0.25477,0.90028
1,0.18835,251.28801,4,0.39001,0.19675,0.86399
1,0.18835,251.28801,5,0.32647,-0.00083,0.83551
1,0.18835,251.28801,6,0.35103,-0.15248,0.79215
1,0.18835,251.28801,7,0.4011,-0.27098,0.67262
1,0.18835,251.28801,8,0.39361,-0.34232,0.6818
1,0.18835,251.28801,9,0.31136,-0.3891,0.42254
1,0.18835,251.28801,10,0.29474,-0.39879,0.36287
1,0.18835,251.28801,11,0.22357,-0.39089,0.22754
1,0.18835,251.28801,12,0.14413,-0.368,0.12844
1,0.18835,251.28801,13,0.13676,-0.32151,0.12535
1,0.18835,251.28801,14,0.11119,-0.23972,0.07907
1,0.18835,251.28801,15,0.05018,-0.18708,0.07273
1,0.18835,251.28801,16,0.10301,-0.06511,0.19034
1,0.18835,251.28801,17,-0.00867,-0.04412,0.24309
1,0.18835,251.28801,18,-0.12549,0.03943,0.22487
1,0.18835,251.28801,19,-0.10829,0.06486,0.19725
1,0.18835,251.28801,20,-0.10451,0.23665,0.20802
1,0.18835,251.28801,21,-0.11749,0.31915,0.1957
1,0.18835,251.28801,22,-0.19321,0.33742,0.12587
1,0.18835,251.28801,23,-0.27468,0.24738,0.10638
1,0.18835,251.28801,24,-0.28768,0.37404,0.09207
1,0.18835,251.28801,25,-0.31587,0.38816,0.11093
1,0.18835,251.28801,26,-0.39149,0.3959,0.08138
1,0.18835,251.28801,27,-0.41865,0.39811,0.11193
1,0.18835,251.28801,28,-0.33433,0.40103,0.19001
2,0.00786,250.2845,1,0.17338,0.40248,0.4593
2,0.00786,250.2845,2,0.29684,0.41701,0.67792
2,0.00786,250.2845,3,0.36711,0.25471,0.90458
2,0.00786,250.2845,4,0.39001,0.19557,0.88055
2,0.00786,250.2845,5,0.32647,-0.00247,0.85037
2,0.00786,250.2845,6,0.35103,-0.15413,0.80691
2,0.00786,250.2845,7,0.4011,-0.27174,0.68684
2,0.00786,250.2845,8,0.3936,-0.34311,0.6959
2,0.00786,250.2845,9,0.31132,-0.38997,0.43605
2,0.00786,250.2845,10,0.29462,-0.40069,0.37251
2,0.00786,250.2845,11,0.22344,-0.39277,0.23709
2,0.00786,250.2845,12,0.14398,-0.36985,0.13787
2,0.00786,250.2845,13,0.1366,-0.32333,0.13467
2,0.00786,250.2845,14,0.113,-0.24296,0.06532
2,0.00786,250.2845,15,0.05221,-0.19055,0.06698
2,0.00786,250.2845,16,0.10501,-0.06855,0.18463
2,0.00786,250.2845,17,-0.00669,-0.04753,0.23741
2,0.00786,250.2845,18,-0.12352,0.03604,0.21922
2,0.00786,250.2845,19,-0.10634,0.06149,0.19163
2,0.00786,250.2845,20,-0.10257,0.2333,0.20242
2,0.00786,250.2845,21,-0.11557,0.31582,0.19012
2,0.00786,250.2845,22,-0.19129,0.33411,0.12031
2,0.00786,250.2845,23,-0.27277,0.24408,0.10084
2,0.00786,250.2845,24,-0.28602,0.37109,0.08907
2,0.00786,250.2845,25,-0.31414,0.38513,0.11039
2,0.00786,250.2845,26,-0.39466,0.39952,0.08138
2,0.00786,250.2845,27,-0.41865,0.39811,0.11195
2,0.00786,250.2845,28,-0.41686,0.39866,0.08419
3,0.18835,251.28801,1,0.17245,0.389,0.45607
3,0.18835,251.28801,2,0.29693,0.41701,0.67792
3,0.18835,251.28801,3,0.3672,0.25477,0.90028
3,0.18835,251.28801,4,0.39001,0.19675,0.86399
3,0.18835,251.28801,5,0.32647,-0.00083,0.83551
3,0.18835,251.28801,6,0.35103,-0.15248,0.79215
3,0.18835,251.28801,7,0.4011,-0.27098,0.67262
3,0.18835,251.28801,8,0.39361,-0.34232,0.6818
3,0.18835,251.28801,9,0.31136,-0.3891,0.42254
3,0.18835,251.28801,10,0.29474,-0.39879,0.36287
3,0.18835,251.28801,11,0.22357,-0.39089,0.22754
3,0.18835,251.28801,12,0.14413,-0.368,0.12844
3,0.18835,251.28801,13,0.13676,-0.32151,0.12535
3,0.18835,251.28801,14,0.11119,-0.23972,0.07907
3,0.18835,251.28801,15,0.05018,-0.18708,0.07273
3,0.18835,251.28801,16,0.10301,-0.06511,0.19034
3,0.18835,251.28801,17,-0.00867,-0.04412,0.24309
3,0.18835,251.28801,18,-0.12549,0.03943,0.22487
3,0.18835,251.28801,19,-0.10829,0.06486,0.19725
3,0.18835,251.28801,20,-0.10451,0.23665,0.20802
3,0.18835,251.28801,21,-0.11749,0.31915,0.1957
3,0.18835,251.28801,22,-0.19321,0.33742,0.12587
3,0.18835,251.28801,23,-0.27468,0.24738,0.10638
3,0.18835,251.28801,24,-0.28768,0.37404,0.09207
3,0.18835,251.28801,25,-0.31587,0.38816,0.11093
3,0.18835,251.28801,26,-0.39149,0.3959,0.08138
3,0.18835,251.28801,27,-0.41865,0.39811,0.11193
3,0.18835,251.28801,28,-0.33433,0.40103,0.19001
4,0.18835,251.28801,1,0.17245,0.389,0.45607
4,0.18835,251.28801,2,0.29693,0.41701,0.67792
4,0.18835,251.28801,3,0.3672,0.25477,0.90028
4,0.18835,251.28801,4,0.39001,0.19675,0.86399
4,0.18835,251.28801,5,0.32647,-0.00083,0.83551
4,0.18835,251.28801,6,0.35103,-0.15248,0.79215
4,0.18835,251.28801,7,0.4011,-0.27098,0.67262
4,0.18835,251.28801,8,0.39361,-0.34232,0.6818
