particle,elasticity,weight,frame,x,y,z
1,0.03099,159.92775,1,0.39004,0.06349,0.4797
1,0.03099,159.92775,2,0.39613,0.1553,0.65043
1,0.03099,159.92775,3,0.41494,0.2642,0.79574
1,0.03099,159.92775,4,0.33774,0.35529,0.88974
1,0.03099,159.92775,5,0.2583,0.35155,0.89854
1,0.03099,159.92775,6,0.19893,0.391,0.81266
1,0.03099,159.92775,7,0.14087,0.39534,0.84603
1,0.03099,159.92775,8,0.1499,0.37049,0.78718
1,0.03099,159.92775,9,0.17231,0.39595,0.7704
1,0.03099,159.92775,10,0.12415,0.38435,0.70005
1,0.03099,159.92775,11,0.16232,0.34053,0.51978
1,0.03099,159.92775,12,0.15195,0.30132,0.45766
1,0.03099,159.92775,13,0.02206,0.39292,0.35995
1,0.03099,159.92775,14,0.05614,0.36602,0.26335
1,0.03099,159.92775,15,0.01578,0.33109,0.10029
1,0.03099,159.92775,16,0.01378,0.22902,0.1576
1,0.03099,159.92775,17,-0.11328,0.2946,0.09998
2,0.14353,162.34771,1,0.38896,0.06338,0.47945
2,0.14353,162.34771,2,0.39613,0.15532,0.65043
2,0.14353,162.34771,3,0.41494,0.2642,0.79574
2,0.14353,162.34771,4,0.33775,0.35529,0.88879
2,0.14353,162.34771,5,0.25831,0.35156,0.89854
2,0.14353,162.34771,6,0.19895,0.38856,0.81266
2,0.14353,162.34771,7,0.14072,0.39534,0.84513
2,0.14353,162.34771,8,0.14976,0.37049,0.78629
2,0.14353,162.34771,9,0.17217,0.39595,0.76952
2,0.14353,162.34771,10,0.12401,0.38435,0.69918
2,0.14353,162.34771,11,0.16219,0.34053,0.51892
2,0.14353,162.34771,12,0.15182,0.30132,0.4568
2,0.14353,162.34771,13,0.02193,0.39292,0.35911
2,0.14353,162.34771,14,0.05602,0.36602,0.26252
2,0.14353,162.34771,15,0.01567,0.33114,0.10141
2,0.14353,162.34771,16,0.01374,0.22942,0.17419
2,0.14353,162.34771,17,0.03259,0.32637,0.07947
3,0.07052,163.35167,1,0.38966,0.06345,0.47961
3,0.07052,163.35167,2,0.39613,0.15531,0.65043
3,0.07052,163.35167,3,0.41494,0.2642,0.79574
3,0.07052,163.35167,4,0.33775,0.35529,0.88941
3,0.07052,163.35167,5,0.25831,0.35156,0.89854
3,0.07052,163.35167,6,0.19894,0.39015,0.81266
3,0.07052,163.35167,7,0.14082,0.39534,0.84571
3,0.07052,163.35167,8,0.14985,0.37049,0.78686
3,0.07052,163.35167,9,0.17226,0.39595,0.77009
3,0.07052,163.35167,10,0.1241,0.38435,0.69974
3,0.07052,163.35167,11,0.16228,0.34053,0.51948
3,0.07052,163.35167,12,0.1519,0.30132,0.45736
3,0.07052,163.35167,13,0.02201,0.39292,0.35965
3,0.07052,163.35167,14,0.0561,0.36602,0.26305
3,0.07052,163.35167,15,0.01574,0.3311,0.10068
3,0.07052,163.35167,16,0.04299,0.33615,0.08249
3,0.07052,163.35167,17,-0.05208,0.25265,0.06974
4,0.38627,163.05698,1,0.38663,0.06312,0.47893
4,0.38627,163.05698,2,0.37821,0.15338,0.6464
4,0.38627,163.05698,3,0.41494,0.2644,0.79567
4,0.38627,163.05698,4,0.33776,0.35548,0.88675
4,0.38627,163.05698,5,0.25847,0.3517,0.89854
4,0.38627,163.05698,6,0.19921,0.38331,0.81264
4,0.38627,163.05698,7,0.14075,0.39409,0.84345
4,0.38627,163.05698,8,0.14979,0.36924,0.78462
4,0.38627,163.05698,9,0.17215,0.39595,0.76757
4,0.38627,163.05698,10,0.124,0.38435,0.69724
4,0.38627,163.05698,11,0.16219,0.34053,0.517
4,0.38627,163.05698,12,0.15182,0.30133,0.45491
4,0.38627,163.05698,13,0.02194,0.39292,0.35724
4,0.38627,163.05698,14,0.05603,0.36603,0.26067
4,0.38627,163.05698,15,0.01569,0.33124,0.10386
4,0.38627,163.05698,16,0.05902,0.30328,0.0915
4,0.38627,163.05698,17,0.07024,0.26099,0.06297
5,0.14353,162.34771,1,0.38896,0.06338,0.47945
5,0.14353,162.34771,2,0.39613,0.15532,0.65043
5,0.14353,162.34771,3,0.41494,0.2642,0.79574
5,0.14353,162.34771,4,0.33775,0.35529,0.88879
5,0.14353,162.34771,5,0.25831,0.35156,0.89854
5,0.14353,162.34771,6,0.19895,0.38856,0.81266
5,0.14353,162.34771,7,0.14072,0.39534,0.84513
5,0.14353,162.34771,8,0.14976,0.37049,0.78629
5,0.14353,162.34771,9,0.17217,0.39595,0.76952
5,0.14353,162.34771,10,0.12401,0.38435,0.69918
5,0.14353,162.34771,11,0.16219,0.34053,0.51892
5,0.14353,162.34771,12,0.15182,0.30132,0.4568
5,0.14353,162.34771,13,0.02193,0.39292,0.35911
5,0.14353,162.34771,14,0.05602,0.36602,0.26252
5,0.14353,162.34771,15,0.01567,0.33114,0.10141
5,0.14353,162.34771,16,0.01374,0.22942,0.17419
5,0.14353,162.34771,17,0.03259,0.32637,0.07947
6,0.07052,163.35167,1,0.38966,0.06345,0.47961
6,0.07052,163.35167,2,0.39613,0.15531,0.65043
6,0.07052,163.35167,3,0.41494,0.2642,0.79574
6,0.07052,163.35167,4,0.33775,0.35529,0.88941
6,0.07052,163.35167,5,0.25831,0.35156,0.89854
6,0.07052,163.35167,6,0.19894,0.39015,0.81266
6,0.07052,163.35167,7,0.14082,0.39534,0.84571
6,0.07052,163.35167,8,0.14985,0.37049,0.78686
6,0.07052,163.35167,9,0.17226,0.39595,0.77009
6,0.07052,163.35167,10,0.1241,0.38435,0.69974
6,0.07052,163.35167,11,0.16228,0.34053,0.51948
6,0.07052,163.35167,12,0.1519,0.30132,0.45736
6,0.07052,163.35167,13,0.02201,0.39292,0.35965
6,0.07052,163.35167,14,0.0561,0.36602,0.26305
6,0.07052,163.35167,15,0.01574,0.3311,0.10068
6,0.07052,163.35167,16,0.04299,0.33615,0.08249
6,0.07052,163.35167,17,-0.05208,0.25265,0.06974
7,0.07052,163.35167,1,0.38966,0.06345,0.47961
7,0.07052,163.35167,2,0.39613,0.15531,0.65043
7,0.07052,163.35167,3,0.41494,0.2642,0.79574
7,0.07052,163.35167,4,0.33775,0.35529,0.88941
7,0.07052,163.35167,5,0.25831,0.35156,0.89854
7,0.07052,163.35167,6,0.19894,0.39015,0.81266
7,0.07052,163.35167,7,0.14082,0.39534,0.84571
7,0.07052,163.35167,8,0.14985,0.37049,0.78686
7,0.07052,163.35167,9,0.17226,0.39595,0.77009
7,0.07052,163.35167,10,0.1241,0.38435,0.69974
7,0.07052,163.35167,11,0.16228,0.34053,0.51948
7,0.07052,163.35167,12,0.1519,0.30132,0.45736
7,0.07052,163.35167,13,0.02201,0.39292,0.35965
7,0.07052,163.35167,14,0.0561,0.36602,0.26305
7,0.07052,163.35167,15,0.01574,0.3311,0.10068
7,0.07052,163.35167,16,0.04299,0.33615,0.08249
7,0.07052,163.35167,17,-0.05208,0.25265,0.06974
8,0.38627,163.05698,1,0.38663,0.06312,0.47893
8,0.38627,163.05698,2,0.37821,0.15338,0.6464
8,0.38627,163.05698,3,0.41494,0.2644,0.79567
8,0.38627,163.05698,4,0.33776,0.35548,0.88675
8,0.38627,163.05698,5,0.25847,0.3517,0.89854
8,0.38627,163.05698,6,0.19921,0.38331,0.81264
8,0.38627,163.05698,7,0.14075,0.39409,0.84345
8,0.38627,163.05698,8,0.14979,0.36924,0.78462
8,0.38627,163.05698,9,0.17215,0.39595,0.76757
8,0.38627,163.05698,10,0.124,0.38435,0.69724
8,0.38627,163.05698,11,0.16219,0.34053,0.517
8,0.38627,163.05698,12,0.15182,0.30133,0.45491
8,0.38627,163.05698,13,0.02194,0.39292,0.35724
8,0.38627,163.05698,14,0.05603,0.36603,0.26067
8,0.38627,163.05698,15,0.01569,0.33124,0.10386
8,0.38627,163.05698,16,0.05902,0.30328,0.0915
8,0.38627,163.05698,17,0.07024,0.26099,0.06297
9,0.07052,163.35167,1,0.38966,0.06345,0.47961
9,0.07052,163.35167,2,0.39613,0.15531,0.65043
9,0.07052,163.35167,3,0.41494,0.2642,0.79574
9,0.07052,163.35167,4,0.33775,0.35529,0.88941
9,0.07052,163.35167,5,0.25831,0.35156,0.89854
9,0.07052,163.35167,6,0.19894,0.39015,0.81266
9,0.07052,163.35167,7,0.14082,0.39534,0.84571
9,0.07052,163.35167,8,0.14985,0.37049,0.78686
9,0.07052,163.35167,9,0.17226,0.39595,0.77009
9,0.07052,163.35167,10,0.1241,0.38435,0.69974
9,0.07052,163.35167,11,0.16228,0.34053,0.51948
9,0.07052,163.35167,12,0.1519,0.30132,0.45736
9,0.07052,163.35167,13,0.02201,0.39292,0.35965
9,0.07052,163.35167,14,0.0561,0.36602,0.26305
9,0.07052,163.35167,15,0.01574,0.3311,0.10068
9,0.07052,163.35167,16,0.04299,0.33615,0.08249
9,0.07052,163.35167,17,-0.05208,0.25265,0.06974
10,0.14353,162.34771,1,0.38896,0.06338,0.47945
10,0.14353,162.34771,2,0.39613,0.15532,0.65043
10,0.14353,162.34771,3,0.41494,0.2642,0.79574
10,0.14353,162.34771,4,0.33775,0.35529,0.88879
10,0.14353,162.34771,5,0.25831,0.35156,0.89854
10,0.14353,162.34771,6,0.19895,0.38856,0.81266
10,0.14353,162.34771,7,0.14072,0.39534,0.84513
10,0.14353,162.34771,8,0.14976,0.37049,0.78629
10,0.14353,162.34771,9,0.17217,0.39595,0.76952
10,0.14353,162.34771,10,0.12401,0.38435,0.69918
10,0.14353,162.34771,11,0.16219,0.34053,0.51892
10,0.14353,162.34771,12,0.15182,0.30132,0.4568
10,0.14353,162.34771,13,0.02193,0.39292,0.35911
10,0.14353,162.34771,14,0.05602,0.36602,0.26252
10,0.14353,162.34771,15,0.01567,0.33114,0.10141
10,0.14353,162.34771,16,0.01374,0.22942,0.17419
10,0.14353,162.34771,17,0.03259,0.32637,0.07947
11,0.06924,161.32992,1,0.38967,0.06345,0.47961
11,0.06924,161.32992,2,0.39613,0.15531,0.65043
11,0.06924,161.32992,3,0.41494,0.2642,0.79574
11,0.06924,161.32992,4,0.33775,0.35529,0.88942
11,0.06924,161.32992,5,0.25831,0.35156,0.89854
11,0.06924,161.32992,6,0.19894,0.39017,0.81266
11,0.06924,161.32992,7,0.14082,0.39534,0.84572
11,0.06924,161.32992,8,0.14985,0.37049,0.78687
11,0.06924,161.32992,9,0.17226,0.39595,0.7701
11,0.06924,161.32992,10,0.1241,0.38435,0.69975
11,0.06924,161.32992,11,0.16228,0.34053,0.51949
11,0.06924,161.32992,12,0.15191,0.30132,0.45737
11,0.06924,161.32992,13,0.02201,0.39292,0.35966
11,0.06924,161.32992,14,0.0561,0.36602,0.26306
11,0.06924,161.32992,15,0.01574,0.3311,0.10067
11,0.06924,161.32992,16,0.04299,0.33615,0.08248
11,0.06924,161.32992,17,-0.06104,0.39912,0.07915
12,0.14353,162.34771,1,0.38896,0.06338,0.47945
12,0.14353,162.34771,2,0.39613,0.15532,0.65043
12,0.14353,162.34771,3,0.41494,0.2642,0.79574
12,0.14353,162.34771,4,0.33775,0.35529,0.88879
12,0.14353,162.34771,5,0.25831,0.35156,0.89854
12,0.14353,162.34771,6,0.19895,0.38856,0.81266
12,0.14353,162.34771,7,0.14072,0.39534,0.84513
12,0.14353,162.34771,8,0.14976,0.37049,0.78629
12,0.14353,162.34771,9,0.17217,0.39595,0.76952
12,0.14353,162.34771,10,0.12401,0.38435,0.69918
12,0.14353,162.34771,11,0.16219,0.34053,0.51892
12,0.14353,162.34771,12,0.15182,0.30132,0.4568
12,0.14353,162.34771,13,0.02193,0.39292,0.35911
12,0.14353,162.34771,14,0.05602,0.36602,0.26252
12,0.14353,162.34771,15,0.01567,0.33114,0.10141
12,0.14353,162.34771,16,0.01374,0.22942,0.17419
12,0.14353,162.34771,17,0.03259,0.32637,0.07947
13,0.07052,163.35167,1,0.38966,0.06345,0.47961
13,0.07052,163.35167,2,0.39613,0.15531,0.65043
13,0.07052,163.35167,3,0.41494,0.2642,0.79574
13,0.07052,163.35167,4,0.33775,0.35529,0.88941
13,0.07052,163.35167,5,0.25831,0.35156,0.89854
13,0.07052,163.35167,6,0.19894,0.39015,0.81266
13,0.07052,163.35167,7,0.14082,0.39534,0.84571
13,0.07052,163.35167,8,0.14985,0.37049,0.78686
13,0.07052,163.35167,9,0.17226,0.39595,0.77009
13,0.07052,163.35167,10,0.1241,0.38435,0.69974
13,0.07052,163.35167,11,0.16228,0.34053,0.51948
13,0.07052,163.35167,12,0.1519,0.30132,0.45736
13,0.07052,163.35167,13,0.02201,0.39292,0.35965
13,0.07052,163.35167,14,0.0561,0.36602,0.26305
13,0.07052,163.35167,15,0.01574,0.3311,0.10068
13,0.07052,163.35167,16,0.04299,0.33615,0.08249
13,0.07052,163.35167,17,-0.05208,0.25265,0.06974
14,0.10368,158.75184,1,0.38934,0.06342,0.47954
14,0.10368,158.75184,2,0.39613,0.15531,0.65043
14,0.10368,158.75184,3,0.41494,0.2642,0.79574
14,0.10368,158.75184,4,0.33775,0.35529,0.88913
14,0.10368,158.75184,5,0.25831,0.35156,0.89854
14,0.10368,158.75184,6,0.19894,0.38943,0.81266
14,0.10368,158.75184,7,0.14077,0.39534,0.84545
14,0.10368,158.75184,8,0.14981,0.37049,0.7866
14,0.10368,158.75184,9,0.17222,0.39595,0.76983
14,0.10368,158.75184,10,0.12406,0.38435,0.69949
14,0.10368,158.75184,11,0.16224,0.34053,0.51922
14,0.10368,158.75184,12,0.15187,0.30132,0.45711
14,0.10368,158.75184,13,0.02198,0.39292,0.3594
14,0.10368,158.75184,14,0.05606,0.36602,0.26281
14,0.10368,158.75184,15,-0.02411,0.39294,0.10117
14,0.10368,158.75184,16,-0.06006,0.39463,0.18444
14,0.10368,158.75184,17,0.01409,0.34333,0.08411
15,0.14353,162.34771,1,0.38896,0.06338,0.47945
15,0.14353,162.34771,2,0.39613,0.15532,0.65043
15,0.14353,162.34771,3,0.41494,0.2642,0.79574
15,0.14353,162.34771,4,0.33775,0.35529,0.88879
15,0.14353,162.34771,5,0.25831,0.35156,0.89854
15,0.14353,162.34771,6,0.19895,0.38856,0.81266
15,0.14353,162.34771,7,0.14072,0.39534,0.84513
15,0.14353,162.34771,8,0.14976,0.37049,0.78629
15,0.14353,162.34771,9,0.17217,0.39595,0.76952
15,0.14353,162.34771,10,0.12401,0.38435,0.69918
15,0.14353,162.34771,11,0.16219,0.34053,0.51892
15,0.14353,162.34771,12,0.15182,0.30132,0.4568
15,0.14353,162.34771,13,0.02193,0.39292,0.35911
15,0.14353,162.34771,14,0.05602,0.36602,0.26252
15,0.14353,162.34771,15,0.01567,0.33114,0.10141
15,0.14353,162.34771,16,0.01374,0.22942,0.17419
15,0.14353,162.34771,17,0.03259,0.32637,0.07947
16,0.14353,162.34771,1,0.38896,0.06338,0.47945
16,0.14353,162.34771,2,0.39613,0.15532,0.65043
16,0.14353,162.34771,3,0.41494,0.2642,0.79574
16,0.14353,162.34771,4,0.33775,0.35529,0.88879
16,0.14353,162.34771,5,0.25831,0.35156,0.89854
16,0.14353,162.34771,6,0.19895,0.38856,0.81266
16,0.14353,162.34771,7,0.14072,0.39534,0.84513
16,0.14353,162.34771,8,0.14976,0.37049,0.78629
16,0.14353,162.34771,9,0.17217,0.39595,0.76952
16,0.14353,162.34771,10,0.12401,0.38435,0.69918
16,0.14353,162.34771,11,0.16219,0.34053,0.51892
16,0.14353,162.34771,12,0.15182,0.30132,0.4568
16,0.14353,162.34771,13,0.02193,0.39292,0.35911
16,0.14353,162.34771,14,0.05602,0.36602,0.26252
16,0.14353,162.34771,15,0.01567,0.33114,0.10141
16,0.14353,162.34771,16,0.01374,0.22942,0.17419
16,0.14353,162.34771,17,0.03259,0.32637,0.07947
17,0.14353,162.34771,1,0.38896,0.06338,0.47945
17,0.14353,162.34771,2,0.39613,0.15532,0.65043
17,0.14353,162.34771,3,0.41494,0.2642,0.79574
17,0.14353,162.34771,4,0.33775,0.35529,0.88879
17,0.14353,162.34771,5,0.25831,0.35156,0.89854
17,0.14353,162.34771,6,0.19895,0.38856,0.81266
17,0.14353,162.34771,7,0.14072,0.39534,0.84513
17,0.14353,162.34771,8,0.14976,0.37049,0.78629
17,0.14353,162.34771,9,0.17217,0.39595,0.76952
17,0.14353,162.34771,10,0.12401,0.38435,0.69918
17,0.14353,162.34771,11,0.16219,0.34053,0.51892
17,0.14353,162.34771,12,0.15182,0.30132,0.4568
17,0.14353,162.34771,13,0.02193,0.39292,0.35911
17,0.14353,162.34771,14,0.05602,0.36602,0.26252
17,0.14353,162.34771,15,0.01567,0.33114,0.10141
17,0.14353,162.34771,16,0.01374,0.22942,0.17419
17,0.14353,162.34771,17,0.03259,0.32637,0.07947
18,0.14353,162.34771,1,0.38896,0.06338,0.47945
18,0.14353,162.34771,2,0.39613,0.15532,0.65043
18,0.14353,162.34771,3,0.41494,0.2642,0.79574
18,0.14353,162.34771,4,0.33775,0.35529,0.88879
18,0.14353,162.34771,5,0.25831,0.35156,0.89854
18,0.14353,162.34771,6,0.19895,0.38856,0.81266
18,0.14353,162.34771,7,0.14072,0.39534,0.84513
18,0.14353,162.34771,8,0.14976,0.37049,0.78629
18,0.14353,162.34771,9,0.17217,0.39595,0.76952
18,0.14353,162.34771,10,0.12401,0.38435,0.69918
18,0.14353,162.34771,11,0.16219,0.34053,0.51892
18,0.14353,162.34771,12,0.15182,0.30132,0.4568
18,0.14353,162.34771,13,0.02193,0.39292,0.35911
18,0.14353,162.34771,14,0.05602,0.36602,0.26252
18,0.14353,162.34771,15,0.01567,0.33114,0.10141
18,0.14353,162.34771,16,0.01374,0.22942,0.17419
18,0.14353,162.34771,17,0.03259,0.32637,0.07947
19,0.10368,158.75184,1,0.38934,0.06342,0.47954
19,0.10368,158.75184,2,0.39613,0.15531,0.65043
19,0.10368,158.75184,3,0.41494,0.2642,0.79574
19,0.10368,158.75184,4,0.33775,0.35529,0.88913
19,0.10368,158.75184,5,0.25831,0.35156,0.89854
19,0.10368,158.75184,6,0.19894,0.38943,0.81266
19,0.10368,158.75184,7,0.14077,0.39534,0.84545
19,0.10368,158.75184,8,0.14981,0.37049,0.7866
19,0.10368,158.75184,9,0.17222,0.39595,0.76983
19,0.10368,158.75184,10,0.12406,0.38435,0.69949
19,0.10368,158.75184,11,0.16224,0.34053,0.51922
19,0.10368,158.75184,12,0.15187,0.30132,0.45711
19,0.10368,158.75184,13,0.02198,0.39292,0.3594
19,0.10368,158.75184,14,0.05606,0.36602,0.26281
19,0.10368,158.75184,15,-0.02411,0.39294,0.10117
19,0.10368,158.75184,16,-0.06006,0.39463,0.18444
19,0.10368,158.75184,17,0.01409,0.34333,0.08411
20,0.10368,158.75184,1,0.38934,0.06342,0.47954
20,0.10368,158.75184,2,0.39613,0.15531,0.65043
20,0.10368,158.75184,3,0.41494,0.2642,0.79574
20,0.10368,158.75184,4,0.33775,0.35529,0.88913
20,0.10368,158.75184,5,0.25831,0.35156,0.89854
20,0.10368,158.75184,6,0.19894,0.38943,0.81266
20,0.10368,158.75184,7,0.14077,0.39534,0.84545
20,0.10368,158.75184,8,0.14981,0.37049,0.7866
20,0.10368,158.75184,9,0.17222,0.39595,0.76983
20,0.10368,158.75184,10,0.12406,0.38435,0.69949
20,0.10368,158.75184,11,0.16224,0.34053,0.51922
20,0.10368,158.75184,12,0.15187,0.30132,0.45711
20,0.10368,158.75184,13,0.02198,0.39292,0.3594
20,0.10368,158.75184,14,0.05606,0.36602,0.26281
20,0.10368,158.75184,15,-0.02411,0.39294,0.10117
20,0.10368,158.75184,16,-0.06006,0.39463,0.18444
20,0.10368,158.75184,17,0.01409,0.34333,0.08411
