particle,elasticity,weight,frame,x,y,z
1,0.93941,632.16707,1,0.36627,0.25497,0.54645
1,0.93941,632.16707,2,0.41425,0.30594,0.69437
1,0.93941,632.16707,3,0.29477,0.38592,0.8984
1,0.93941,632.16707,4,0.17811,0.40007,0.80167
1,0.93941,632.16707,5,0.19426,0.41025,0.8238
1,0.93941,632.16707,6,0.14942,0.31197,0.6414
1,0.93941,632.16707,7,0.06092,0.24338,0.46088
1,0.93941,632.16707,8,0.07208,0.33865,0.16709
1,0.93941,632.16707,9,-0.03513,0.32567,0.0982
1,0.93941,632.16707,10,-0.06698,0.32852,0.15228
1,0.93941,632.16707,11,0.00646,0.35454,0.22589
1,0.93941,632.16707,12,0.07177,0.35814,0.3103
1,0.93941,632.16707,13,0.03873,0.36084,0.32103
1,0.93941,632.16707,14,0.02837,0.33208,0.44331
1,0.93941,632.16707,15,0.00702,0.31224,0.5166
1,0.93941,632.16707,16,-0.02324,0.39229,0.5206
1,0.93941,632.16707,17,0.0129,0.35716,0.50067
1,0.93941,632.16707,18,-0.00943,0.26448,0.53786
1,0.93941,632.16707,19,-0.01366,0.24752,0.5253
1,0.93941,632.16707,20,0.056,0.31585,0.5792
1,0.93941,632.16707,21,-0.06683,0.29835,0.55483
1,0.93941,632.16707,22,-0.09066,0.26589,0.51701
1,0.93941,632.16707,23,-0.0492,0.21748,0.48315
1,0.93941,632.16707,24,-0.01132,0.22215,0.46042
1,0.93941,632.16707,25,0.00119,0.16086,0.38351
1,0.93941,632.16707,26,-0.01492,0.17694,0.30454
1,0.93941,632.16707,27,0.0172,0.13566,0.24279
1,0.93941,632.16707,28,-0.06989,0.2024,0.19668
1,0.93941,632.16707,29,-0.0947,0.11447,0.09919
1,0.93941,632.16707,30,-0.03944,0.08034,0.1547
1,0.93941,632.16707,31,-0.00641,0.07272,0.27668
1,0.93941,632.16707,32,-0.13849,0.07271,0.22886
1,0.93941,632.16707,33,-0.17101,0.16269,0.31189
1,0.93941,632.16707,34,-0.16219,0.04599,0.2692
1,0.93941,632.16707,35,-0.17437,0.06444,0.26425
1,0.93941,632.16707,36,-0.18916,0.04723,0.31596
1,0.93941,632.16707,37,-0.20146,0.0427,0.34342
1,0.93941,632.16707,38,-0.21526,0.01122,0.31512
1,0.93941,632.16707,39,-0.2192,0.02383,0.36238
1,0.93941,632.16707,40,-0.19884,-0.03735,0.31806
1,0.93941,632.16707,41,-0.20363,-0.07708,0.27681
1,0.93941,632.16707,42,-0.23461,-0.03823,0.24315
1,0.93941,632.16707,43,-0.30038,0.03602,0.19778
1,0.93941,632.16707,44,-0.38758,-0.04317,0.10925
1,0.93941,632.16707,45,-0.39091,-0.10936,0.16269
1,0.93941,632.16707,46,-0.35591,-0.12167,0.1655
1,0.93941,632.16707,47,-0.32354,-0.14053,0.0819
1,0.93941,632.16707,48,-0.3939,-0.19161,0.09606
1,0.93941,632.16707,49,-0.40028,-0.26735,0.1665
1,0.93941,632.16707,50,-0.41929,-0.13106,0.19383
1,0.93941,632.16707,51,-0.36259,-0.21081,0.20289
1,0.93941,632.16707,52,-0.31059,-0.24654,0.13691
1,0.93941,632.16707,53,-0.30176,-0.24876,0.10556
1,0.93941,632.16707,54,-0.29656,-0.27872,0.28825
1,0.93941,632.16707,55,-0.35466,-0.38439,0.32833
1,0.93941,632.16707,56,-0.28618,-0.38509,0.23143
1,0.93941,632.16707,57,-0.2831,-0.38925,0.13028
1,0.93941,632.16707,58,-0.26807,-0.36953,0.11632
1,0.93941,632.16707,59,-0.341,-0.39319,0.10767
1,0.93941,632.16707,60,-0.31538,-0.37362,0.12172
1,0.93941,632.16707,61,-0.27551,-0.35969,0.15305
1,0.93941,632.16707,62,-0.19284,-0.39685,0.1583
1,0.93941,632.16707,63,-0.23518,-0.40978,0.09659
1,0.93941,632.16707,64,-0.20367,-0.39635,0.08353
1,0.93941,632.16707,65,-0.15042,-0.4068,0.09764
1,0.93941,632.16707,66,-0.19444,-0.39845,0.06793
1,0.93941,632.16707,67,-0.16945,-0.25799,0.09882
1,0.93941,632.16707,68,-0.1616,-0.368,0.11373
1,0.93941,632.16707,69,-0.09414,-0.27856,0.10632
2,0.99237,632.95214,1,0.36446,0.25488,0.54601
2,0.99237,632.95214,2,0.41021,0.30574,0.69338
2,0.99237,632.95214,3,0.291,0.38491,0.89727
2,0.99237,632.95214,4,0.17487,0.40007,0.79671
2,0.99237,632.95214,5,0.19111,0.41026,0.8189
2,0.99237,632.95214,6,0.14631,0.31199,0.63658
2,0.99237,632.95214,7,0.05786,0.24341,0.45615
2,0.99237,632.95214,8,0.06907,0.33869,0.16244
2,0.99237,632.95214,9,-0.03793,0.32572,0.09532
2,0.99237,632.95214,10,-0.06845,0.32855,0.16283
2,0.99237,632.95214,11,0.00502,0.35458,0.23634
2,0.99237,632.95214,12,0.07035,0.3582,0.32067
2,0.99237,632.95214,13,0.03732,0.36091,0.33132
2,0.99237,632.95214,14,0.02699,0.33216,0.45353
2,0.99237,632.95214,15,0.00565,0.31233,0.52678
2,0.99237,632.95214,16,-0.02459,0.39238,0.53073
2,0.99237,632.95214,17,0.01156,0.35726,0.51076
2,0.99237,632.95214,18,-0.01077,0.26458,0.54791
2,0.99237,632.95214,19,-0.015,0.24761,0.53531
2,0.99237,632.95214,20,0.05466,0.31594,0.58918
2,0.99237,632.95214,21,-0.06817,0.29844,0.56476
2,0.99237,632.95214,22,-0.09201,0.26596,0.52687
2,0.99237,632.95214,23,-0.05055,0.21755,0.49295
2,0.99237,632.95214,24,-0.01268,0.2222,0.47014
2,0.99237,632.95214,25,-0.00016,0.1609,0.39314
2,0.99237,632.95214,26,-0.01629,0.17698,0.31407
2,0.99237,632.95214,27,0.01583,0.13568,0.25222
2,0.99237,632.95214,28,-0.07125,0.20242,0.20599
2,0.99237,632.95214,29,-0.09606,0.11448,0.10669
2,0.99237,632.95214,30,-0.04065,0.08038,0.14867
2,0.99237,632.95214,31,-0.00762,0.07276,0.2707
2,0.99237,632.95214,32,-0.1397,0.07274,0.2229
2,0.99237,632.95214,33,-0.17221,0.16272,0.30597
2,0.99237,632.95214,34,-0.16339,0.04601,0.2633
2,0.99237,632.95214,35,-0.17557,0.06447,0.25837
2,0.99237,632.95214,36,-0.19036,0.04725,0.31009
2,0.99237,632.95214,37,-0.20265,0.04273,0.33758
2,0.99237,632.95214,38,-0.21644,0.01125,0.3093
2,0.99237,632.95214,39,-0.22037,0.02387,0.35659
2,0.99237,632.95214,40,-0.2,-0.03731,0.31231
2,0.99237,632.95214,41,-0.20478,-0.07703,0.27111
2,0.99237,632.95214,42,-0.23574,-0.03818,0.23749
2,0.99237,632.95214,43,-0.30151,0.03608,0.19218
2,0.99237,632.95214,44,-0.38501,-0.04307,0.1111
2,0.99237,632.95214,45,-0.38719,-0.10928,0.1881
2,0.99237,632.95214,46,-0.3522,-0.12158,0.19081
2,0.99237,632.95214,47,-0.31925,-0.14041,0.0819
2,0.99237,632.95214,48,-0.39389,-0.19188,0.097
2,0.99237,632.95214,49,-0.40028,-0.26729,0.16501
