particle,elasticity,weight,frame,x,y,z
1,0.64191,162.7195,1,0.36981,-0.25161,0.88243
1,0.64191,162.7195,2,0.30548,-0.26575,0.84735
1,0.64191,162.7195,3,0.22813,-0.25305,0.83768
1,0.64191,162.7195,4,0.11131,-0.15259,0.90366
1,0.64191,162.7195,5,0.05138,-0.10824,0.8428
1,0.64191,162.7195,6,-0.06718,-0.08103,0.75752
1,0.64191,162.7195,7,-0.13767,-0.10433,0.7284
1,0.64191,162.7195,8,-0.27945,-0.05468,0.63821
1,0.64191,162.7195,9,-0.3229,-0.07723,0.59489
1,0.64191,162.7195,10,-0.39083,-0.04733,0.48532
1,0.64191,162.7195,11,-0.28985,-0.08341,0.37665
1,0.64191,162.7195,12,-0.2867,-0.09576,0.3222
1,0.64191,162.7195,13,-0.36484,-0.02263,0.36026
1,0.64191,162.7195,14,-0.22073,-0.02776,0.19732
1,0.64191,162.7195,15,-0.1419,0.00076,0.10701
1,0.64191,162.7195,16,-0.07802,0.0263,0.17586
1,0.64191,162.7195,17,-0.10556,-0.03804,0.11587
1,0.64191,162.7195,18,-0.05867,0.03456,0.08365
1,0.64191,162.7195,19,0.03051,0.03712,0.167
1,0.64191,162.7195,20,0.18874,0.02282,0.1256
2,0.62778,165.21146,1,0.37029,-0.25159,0.8826
2,0.62778,165.21146,2,0.30754,-0.26572,0.84781
2,0.62778,165.21146,3,0.23016,-0.25302,0.83814
2,0.62778,165.21146,4,0.11333,-0.15255,0.90411
2,0.62778,165.21146,5,0.05339,-0.10819,0.84324
2,0.62778,165.21146,6,-0.0652,-0.08098,0.75795
2,0.62778,165.21146,7,-0.13571,-0.10428,0.72883
2,0.62778,165.21146,8,-0.27751,-0.05463,0.63863
2,0.62778,165.21146,9,-0.32097,-0.07717,0.5953
2,0.62778,165.21146,10,-0.38939,-0.04721,0.48561
2,0.62778,165.21146,11,-0.29218,-0.08282,0.37613
2,0.62778,165.21146,12,-0.28902,-0.09517,0.32169
2,0.62778,165.21146,13,-0.36714,-0.02204,0.35975
2,0.62778,165.21146,14,-0.22301,-0.02718,0.19681
2,0.62778,165.21146,15,-0.14415,0.00131,0.10687
2,0.62778,165.21146,16,-0.08014,0.02672,0.17859
2,0.62778,165.21146,17,-0.10767,-0.03763,0.11859
2,0.62778,165.21146,18,-0.06075,0.03497,0.08365
2,0.62778,165.21146,19,0.02843,0.03753,0.167
2,0.62778,165.21146,20,0.10271,-0.00066,0.09833
3,0.69388,163.91472,1,0.36807,-0.25165,0.88184
3,0.69388,163.91472,2,0.29793,-0.26586,0.84565
3,0.69388,163.91472,3,0.22064,-0.25318,0.836
3,0.69388,163.91472,4,0.1039,-0.15274,0.90201
3,0.69388,163.91472,5,0.04404,-0.1084,0.84118
3,0.69388,163.91472,6,-0.07446,-0.0812,0.75593
3,0.69388,163.91472,7,-0.14488,-0.10451,0.72685
3,0.69388,163.91472,8,-0.28659,-0.05488,0.63669
3,0.69388,163.91472,9,-0.32996,-0.07743,0.5934
3,0.69388,163.91472,10,-0.38443,-0.04937,0.48667
3,0.69388,163.91472,11,-0.28758,-0.08479,0.37718
3,0.69388,163.91472,12,-0.28445,-0.09712,0.32272
3,0.69388,163.91472,13,-0.36261,-0.02398,0.36077
3,0.69388,163.91472,14,-0.21852,-0.0291,0.19782
3,0.69388,163.91472,15,-0.13968,-0.00052,0.10756
3,0.69388,163.91472,16,-0.07242,-0.09767,0.07886
3,0.69388,163.91472,17,-0.16694,-0.05421,0.07692
3,0.69388,163.91472,18,-0.0796,-0.05091,0.08885
3,0.69388,163.91472,19,0.05753,-0.05634,0.15409
3,0.69388,163.91472,20,0.10107,-0.07576,0.14804
4,0.69388,163.91472,1,0.36807,-0.25165,0.88184
4,0.69388,163.91472,2,0.29793,-0.26586,0.84565
4,0.69388,163.91472,3,0.22064,-0.25318,0.836
4,0.69388,163.91472,4,0.1039,-0.15274,0.90201
4,0.69388,163.91472,5,0.04404,-0.1084,0.84118
4,0.69388,163.91472,6,-0.07446,-0.0812,0.75593
4,0.69388,163.91472,7,-0.14488,-0.10451,0.72685
4,0.69388,163.91472,8,-0.28659,-0.05488,0.63669
4,0.69388,163.91472,9,-0.32996,-0.07743,0.5934
4,0.69388,163.91472,10,-0.38443,-0.04937,0.48667
4,0.69388,163.91472,11,-0.28758,-0.08479,0.37718
4,0.69388,163.91472,12,-0.28445,-0.09712,0.32272
4,0.69388,163.91472,13,-0.36261,-0.02398,0.36077
4,0.69388,163.91472,14,-0.21852,-0.0291,0.19782
4,0.69388,163.91472,15,-0.13968,-0.00052,0.10756
4,0.69388,163.91472,16,-0.07242,-0.09767,0.07886
4,0.69388,163.91472,17,-0.16694,-0.05421,0.07692
4,0.69388,163.91472,18,-0.0796,-0.05091,0.08885
4,0.69388,163.91472,19,0.05753,-0.05634,0.15409
4,0.69388,163.91472,20,0.10107,-0.07576,0.14804
5,0.78335,167.81416,1,0.36509,-0.25171,0.88081
5,0.78335,167.81416,2,0.28499,-0.26606,0.84272
5,0.78335,167.81416,3,0.20783,-0.25341,0.83312
5,0.78335,167.81416,4,0.09121,-0.15299,0.89918
5,0.78335,167.81416,5,0.03148,-0.10868,0.8384
5,0.78335,167.81416,6,-0.08689,-0.08151,0.7532
5,0.78335,167.81416,7,-0.15718,-0.10484,0.72418
5,0.78335,167.81416,8,-0.29876,-0.05523,0.63408
5,0.78335,167.81416,9,-0.342,-0.0778,0.59087
5,0.78335,167.81416,10,-0.3783,-0.05212,0.48803
5,0.78335,167.81416,11,-0.28249,-0.0872,0.37841
5,0.78335,167.81416,12,-0.2794,-0.09952,0.32394
5,0.78335,167.81416,13,-0.3576,-0.02635,0.36198
5,0.78335,167.81416,14,-0.21355,-0.03145,0.19901
5,0.78335,167.81416,15,-0.13471,-0.00084,0.08219
5,0.78335,167.81416,16,-0.07031,0.0274,0.1563
5,0.78335,167.81416,17,-0.09793,-0.04087,0.15804
5,0.78335,167.81416,18,-0.02658,0.00419,0.13453
5,0.78335,167.81416,19,-0.00951,0.00744,0.1351
5,0.78335,167.81416,20,0.05933,0.01058,0.11387
6,0.78335,167.81416,1,0.36509,-0.25171,0.88081
6,0.78335,167.81416,2,0.28499,-0.26606,0.84272
6,0.78335,167.81416,3,0.20783,-0.25341,0.83312
6,0.78335,167.81416,4,0.09121,-0.15299,0.89918
6,0.78335,167.81416,5,0.03148,-0.10868,0.8384
6,0.78335,167.81416,6,-0.08689,-0.08151,0.7532
6,0.78335,167.81416,7,-0.15718,-0.10484,0.72418
6,0.78335,167.81416,8,-0.29876,-0.05523,0.63408
6,0.78335,167.81416,9,-0.342,-0.0778,0.59087
6,0.78335,167.81416,10,-0.3783,-0.05212,0.48803
6,0.78335,167.81416,11,-0.28249,-0.0872,0.37841
6,0.78335,167.81416,12,-0.2794,-0.09952,0.32394
6,0.78335,167.81416,13,-0.3576,-0.02635,0.36198
6,0.78335,167.81416,14,-0.21355,-0.03145,0.19901
6,0.78335,167.81416,15,-0.13471,-0.00084,0.08219
6,0.78335,167.81416,16,-0.07031,0.0274,0.1563
6,0.78335,167.81416,17,-0.09793,-0.04087,0.15804
6,0.78335,167.81416,18,-0.02658,0.00419,0.13453
6,0.78335,167.81416,19,-0.00951,0.00744,0.1351
