particle,elasticity,weight,frame,x,y,z
1,0.20656,86.43641,1,0.06029,0.38784,0.47254
1,0.20656,86.43641,2,0.0453,0.38258,0.2333
1,0.20656,86.43641,3,0.02931,0.24847,0.0917
1,0.20656,86.43641,4,-0.07341,0.08945,0.07809
1,0.20656,86.43641,5,-0.1625,-0.19096,0.11557
1,0.20656,86.43641,6,-0.13016,-0.30506,0.13025
1,0.20656,86.43641,7,-0.11273,-0.38986,0.24014
1,0.20656,86.43641,8,-0.08432,-0.41172,0.24964
1,0.20656,86.43641,9,-0.05985,-0.35966,0.34974
1,0.20656,86.43641,10,-0.01515,-0.21005,0.35305
2,0.06729,84.38732,1,0.06029,0.40206,0.47254
2,0.06729,84.38732,2,0.04542,0.40494,0.234
2,0.06729,84.38732,3,0.0294,0.26835,0.08696
2,0.06729,84.38732,4,-0.07338,0.10459,0.07809
2,0.06729,84.38732,5,-0.16249,-0.17593,0.11559
2,0.06729,84.38732,6,-0.13018,-0.29015,0.13028
2,0.06729,84.38732,7,-0.11508,-0.39024,0.23697
2,0.06729,84.38732,8,-0.08538,-0.41172,0.24525
2,0.06729,84.38732,9,-0.0527,-0.3788,0.25902
2,0.06729,84.38732,10,-0.05553,-0.30638,0.31844
3,0.10294,85.59946,1,0.06029,0.39842,0.47254
3,0.10294,85.59946,2,0.04529,0.40148,0.23326
3,0.10294,85.59946,3,0.02929,0.26539,0.0879
3,0.10294,85.59946,4,-0.07346,0.1026,0.07809
3,0.10294,85.59946,5,-0.16257,-0.17791,0.11559
3,0.10294,85.59946,6,-0.13026,-0.29211,0.13028
3,0.10294,85.59946,7,-0.11474,-0.38966,0.23747
3,0.10294,85.59946,8,-0.0853,-0.41172,0.24583
3,0.10294,85.59946,9,-0.06084,-0.35967,0.34594
3,0.10294,85.59946,10,-0.08318,-0.20892,0.30626
4,0.20656,86.43641,1,0.06029,0.38784,0.47254
4,0.20656,86.43641,2,0.0453,0.38258,0.2333
4,0.20656,86.43641,3,0.02931,0.24847,0.0917
4,0.20656,86.43641,4,-0.07341,0.08945,0.07809
4,0.20656,86.43641,5,-0.1625,-0.19096,0.11557
4,0.20656,86.43641,6,-0.13016,-0.30506,0.13025
4,0.20656,86.43641,7,-0.11273,-0.38986,0.24014
4,0.20656,86.43641,8,-0.08432,-0.41172,0.24964
4,0.20656,86.43641,9,-0.05985,-0.35966,0.34974
4,0.20656,86.43641,10,-0.01515,-0.21005,0.35305
5,0.10294,85.59946,1,0.06029,0.39842,0.47254
5,0.10294,85.59946,2,0.04529,0.40148,0.23326
5,0.10294,85.59946,3,0.02929,0.26539,0.0879
5,0.10294,85.59946,4,-0.07346,0.1026,0.07809
5,0.10294,85.59946,5,-0.16257,-0.17791,0.11559
5,0.10294,85.59946,6,-0.13026,-0.29211,0.13028
5,0.10294,85.59946,7,-0.11474,-0.38966,0.23747
5,0.10294,85.59946,8,-0.0853,-0.41172,0.24583
5,0.10294,85.59946,9,-0.06084,-0.35967,0.34594
5,0.10294,85.59946,10,-0.08318,-0.20892,0.30626
6,0.34544,88.97559,1,0.06029,0.37365,0.47255
6,0.34544,88.97559,2,0.04532,0.35727,0.23336
6,0.34544,88.97559,3,0.02935,0.22583,0.09679
6,0.34544,88.97559,4,-0.07354,0.07142,0.08511
6,0.34544,88.97559,5,-0.16259,-0.20881,0.12253
6,0.34544,88.97559,6,-0.13023,-0.32274,0.13716
6,0.34544,88.97559,7,-0.10762,-0.37725,0.25258
6,0.34544,88.97559,8,-0.08291,-0.41172,0.25998
6,0.34544,88.97559,9,-0.09828,-0.27518,0.32647
6,0.34544,88.97559,10,-0.08417,-0.20341,0.33659
7,0.20656,86.43641,1,0.06029,0.38784,0.47254
7,0.20656,86.43641,2,0.0453,0.38258,0.2333
7,0.20656,86.43641,3,0.02931,0.24847,0.0917
7,0.20656,86.43641,4,-0.07341,0.08945,0.07809
7,0.20656,86.43641,5,-0.1625,-0.19096,0.11557
7,0.20656,86.43641,6,-0.13016,-0.30506,0.13025
7,0.20656,86.43641,7,-0.11273,-0.38986,0.24014
7,0.20656,86.43641,8,-0.08432,-0.41172,0.24964
7,0.20656,86.43641,9,-0.05985,-0.35966,0.34974
7,0.20656,86.43641,10,-0.01515,-0.21005,0.35305
8,0.10294,85.59946,1,0.06029,0.39842,0.47254
8,0.10294,85.59946,2,0.04529,0.40148,0.23326
8,0.10294,85.59946,3,0.02929,0.26539,0.0879
8,0.10294,85.59946,4,-0.07346,0.1026,0.07809
8,0.10294,85.59946,5,-0.16257,-0.17791,0.11559
8,0.10294,85.59946,6,-0.13026,-0.29211,0.13028
8,0.10294,85.59946,7,-0.11474,-0.38966,0.23747
8,0.10294,85.59946,8,-0.0853,-0.41172,0.24583
8,0.10294,85.59946,9,-0.06084,-0.35967,0.34594
8,0.10294,85.59946,10,-0.08318,-0.20892,0.30626
9,0.10294,85.59946,1,0.06029,0.39842,0.47254
9,0.10294,85.59946,2,0.04529,0.40148,0.23326
9,0.10294,85.59946,3,0.02929,0.26539,0.0879
9,0.10294,85.59946,4,-0.07346,0.1026,0.07809
9,0.10294,85.59946,5,-0.16257,-0.17791,0.11559
9,0.10294,85.59946,6,-0.13026,-0.29211,0.13028
9,0.10294,85.59946,7,-0.11474,-0.38966,0.23747
9,0.10294,85.59946,8,-0.0853,-0.41172,0.24583
9,0.10294,85.59946,9,-0.06084,-0.35967,0.34594
9,0.10294,85.59946,10,-0.08318,-0.20892,0.30626
10,0.10294,85.59946,1,0.06029,0.39842,0.47254
10,0.10294,85.59946,2,0.04529,0.40148,0.23326
10,0.10294,85.59946,3,0.02929,0.26539,0.0879
10,0.10294,85.59946,4,-0.07346,0.1026,0.07809
10,0.10294,85.59946,5,-0.16257,-0.17791,0.11559
10,0.10294,85.59946,6,-0.13026,-0.29211,0.13028
10,0.10294,85.59946,7,-0.11474,-0.38966,0.23747
10,0.10294,85.59946,8,-0.0853,-0.41172,0.24583
10,0.10294,85.59946,9,-0.06084,-0.35967,0.34594
10,0.10294,85.59946,10,-0.08318,-0.20892,0.30626
11,0.33986,85.96383,1,0.06029,0.37422,0.47255
11,0.33986,85.96383,2,0.04532,0.35829,0.23336
11,0.33986,85.96383,3,0.02935,0.22674,0.09659
11,0.33986,85.96383,4,-0.07354,0.07213,0.08451
11,0.33986,85.96383,5,-0.1626,-0.20811,0.12193
11,0.33986,85.96383,6,-0.13023,-0.32205,0.13657
11,0.33986,85.96383,7,-0.1078,-0.3775,0.25183
11,0.33986,85.96383,8,-0.0829,-0.41172,0.25941
11,0.33986,85.96383,9,-0.05845,-0.35967,0.35947
11,0.33986,85.96383,10,-0.0985,-0.23164,0.42706
12,0.20656,86.43641,1,0.06029,0.38784,0.47254
12,0.20656,86.43641,2,0.0453,0.38258,0.2333
12,0.20656,86.43641,3,0.02931,0.24847,0.0917
12,0.20656,86.43641,4,-0.07341,0.08945,0.07809
12,0.20656,86.43641,5,-0.1625,-0.19096,0.11557
12,0.20656,86.43641,6,-0.13016,-0.30506,0.13025
12,0.20656,86.43641,7,-0.11273,-0.38986,0.24014
12,0.20656,86.43641,8,-0.08432,-0.41172,0.24964
12,0.20656,86.43641,9,-0.05985,-0.35966,0.34974
12,0.20656,86.43641,10,-0.01515,-0.21005,0.35305
13,0.14155,85.92879,1,0.06029,0.39448,0.47254
13,0.14155,85.92879,2,0.04529,0.39444,0.23327
13,0.14155,85.92879,3,0.02929,0.25909,0.08931
13,0.14155,85.92879,4,-0.07344,0.0977,0.07809
13,0.14155,85.92879,5,-0.16254,-0.18278,0.11558
13,0.14155,85.92879,6,-0.13022,-0.29694,0.13027
13,0.14155,85.92879,7,-0.11401,-0.39001,0.23839
13,0.14155,85.92879,8,-0.08492,-0.41172,0.24727
13,0.14155,85.92879,9,-0.06046,-0.35967,0.34738
13,0.14155,85.92879,10,-0.10334,-0.2263,0.32903
14,0.34544,88.97559,1,0.06029,0.37365,0.47255
14,0.34544,88.97559,2,0.04532,0.35727,0.23336
14,0.34544,88.97559,3,0.02935,0.22583,0.09679
14,0.34544,88.97559,4,-0.07354,0.07142,0.08511
14,0.34544,88.97559,5,-0.16259,-0.20881,0.12253
14,0.34544,88.97559,6,-0.13023,-0.32274,0.13716
14,0.34544,88.97559,7,-0.10762,-0.37725,0.25258
14,0.34544,88.97559,8,-0.08291,-0.41172,0.25998
14,0.34544,88.97559,9,-0.09828,-0.27518,0.32647
14,0.34544,88.97559,10,-0.08417,-0.20341,0.33659
15,0.10294,85.59946,1,0.06029,0.39842,0.47254
15,0.10294,85.59946,2,0.04529,0.40148,0.23326
15,0.10294,85.59946,3,0.02929,0.26539,0.0879
15,0.10294,85.59946,4,-0.07346,0.1026,0.07809
15,0.10294,85.59946,5,-0.16257,-0.17791,0.11559
15,0.10294,85.59946,6,-0.13026,-0.29211,0.13028
15,0.10294,85.59946,7,-0.11474,-0.38966,0.23747
15,0.10294,85.59946,8,-0.0853,-0.41172,0.24583
15,0.10294,85.59946,9,-0.06084,-0.35967,0.34594
15,0.10294,85.59946,10,-0.08318,-0.20892,0.30626
16,0.34544,88.97559,1,0.06029,0.37365,0.47255
16,0.34544,88.97559,2,0.04532,0.35727,0.23336
16,0.34544,88.97559,3,0.02935,0.22583,0.09679
