particle,elasticity,weight,frame,x,y,z
1,0.60756,607.62964,1,0.07746,0.30013,0.39472
1,0.60756,607.62964,2,0.05811,0.38127,0.53288
1,0.60756,607.62964,3,0.14561,0.41123,0.54707
1,0.60756,607.62964,4,0.11426,0.35792,0.53582
1,0.60756,607.62964,5,0.14589,0.29495,0.53913
1,0.60756,607.62964,6,0.10693,0.20725,0.56534
1,0.60756,607.62964,7,0.12832,0.16951,0.56984
1,0.60756,607.62964,8,0.09398,0.14956,0.55503
1,0.60756,607.62964,9,0.08365,0.06187,0.58787
1,0.60756,607.62964,10,0.21489,0.0197,0.55667
1,0.60756,607.62964,11,0.16328,-0.12426,0.50671
1,0.60756,607.62964,12,0.14449,-0.13128,0.38787
1,0.60756,607.62964,13,0.1296,-0.29856,0.34741
1,0.60756,607.62964,14,0.22855,-0.34164,0.30164
1,0.60756,607.62964,15,0.15631,-0.31537,0.25911
1,0.60756,607.62964,16,0.16928,-0.38374,0.12991
1,0.60756,607.62964,17,0.28861,-0.38131,0.11914
1,0.60756,607.62964,18,0.17117,-0.38372,0.07562
1,0.60756,607.62964,19,0.14397,-0.28839,0.07946
1,0.60756,607.62964,20,0.26663,-0.18417,0.09029
1,0.60756,607.62964,21,0.18956,-0.16802,0.09094
1,0.60756,607.62964,22,0.24083,-0.13698,0.10169
1,0.60756,607.62964,23,0.30859,0.00349,0.10032
1,0.60756,607.62964,24,0.31609,0.02151,0.166
1,0.60756,607.62964,25,0.30229,0.09864,0.1186
1,0.60756,607.62964,26,0.32159,0.15075,0.11717
1,0.60756,607.62964,27,0.26096,0.31711,0.1461
1,0.60756,607.62964,28,0.34506,0.29073,0.1096
1,0.60756,607.62964,29,0.30368,0.39001,0.13211
1,0.60756,607.62964,30,0.32402,0.35751,0.13656
1,0.60756,607.62964,31,0.29235,0.39001,0.13134
1,0.60756,607.62964,32,0.28791,0.40921,0.12596
1,0.60756,607.62964,33,0.36738,0.41117,0.21
1,0.60756,607.62964,34,0.3892,0.41494,0.19682
1,0.60756,607.62964,35,0.36234,0.35658,0.21001
1,0.60756,607.62964,36,0.33464,0.32655,0.30004
1,0.60756,607.62964,37,0.37484,0.26687,0.29318
1,0.60756,607.62964,38,0.38119,0.22859,0.24409
1,0.60756,607.62964,39,0.39527,0.16826,0.1386
1,0.60756,607.62964,40,0.34347,0.13296,0.12053
1,0.60756,607.62964,41,0.30455,0.11121,0.11368
1,0.60756,607.62964,42,0.34631,0.11501,0.08616
1,0.60756,607.62964,43,0.40521,0.14429,0.12074
1,0.60756,607.62964,44,0.30988,0.12622,0.10951
1,0.60756,607.62964,45,0.35977,0.08572,0.09998
1,0.60756,607.62964,46,0.38985,0.05672,0.09145
1,0.60756,607.62964,47,0.37256,-0.03312,0.10248
1,0.60756,607.62964,48,0.33631,-0.07816,0.07872
1,0.60756,607.62964,49,0.40087,-0.04261,0.1166
