particle,elasticity,weight,frame,x,y,z
1,0.80344,321.45756,1,0.18664,-0.37198,0.18105
1,0.80344,321.45756,2,0.28675,-0.27177,0.1516
1,0.80344,321.45756,3,0.33502,-0.21501,0.19243
1,0.80344,321.45756,4,0.38758,-0.14716,0.25114
1,0.80344,321.45756,5,0.36645,-0.01237,0.3121
1,0.80344,321.45756,6,0.38728,0.09132,0.34932
1,0.80344,321.45756,7,0.3954,0.13153,0.50446
1,0.80344,321.45756,8,0.34126,0.2314,0.60194
1,0.80344,321.45756,9,0.40594,0.23324,0.58461
1,0.80344,321.45756,10,0.32069,0.36293,0.66209
1,0.80344,321.45756,11,0.3037,0.37376,0.65566
1,0.80344,321.45756,12,0.34206,0.35707,0.68532
1,0.80344,321.45756,13,0.29935,0.3566,0.62306
1,0.80344,321.45756,14,0.24294,0.3134,0.68952
1,0.80344,321.45756,15,0.28234,0.33754,0.60445
1,0.80344,321.45756,16,0.18165,0.25013,0.63693
1,0.80344,321.45756,17,0.19966,0.17649,0.57502
1,0.80344,321.45756,18,0.14107,0.17345,0.56853
1,0.80344,321.45756,19,0.16089,0.08788,0.50826
1,0.80344,321.45756,20,0.07678,0.09467,0.45051
1,0.80344,321.45756,21,0.06847,0.07799,0.35441
1,0.80344,321.45756,22,0.08729,-0.06223,0.2932
1,0.80344,321.45756,23,0.01346,-0.09795,0.15833
1,0.80344,321.45756,24,-0.01999,-0.12367,0.09443
1,0.80344,321.45756,25,-0.0099,-0.15689,0.13447
1,0.80344,321.45756,26,0.05433,-0.24083,0.19183
1,0.80344,321.45756,27,0.04317,-0.34651,0.21357
1,0.80344,321.45756,28,-0.01484,-0.36473,0.28526
1,0.80344,321.45756,29,0.04945,-0.38423,0.29775
1,0.80344,321.45756,30,0.16396,-0.40399,0.37916
1,0.80344,321.45756,31,0.13039,-0.40745,0.36878
1,0.80344,321.45756,32,0.14551,-0.38534,0.32129
1,0.80344,321.45756,33,0.10861,-0.31358,0.24731
1,0.80344,321.45756,34,0.0347,-0.27658,0.32615
1,0.80344,321.45756,35,0.07163,-0.17959,0.21139
2,0.75029,322.98629,1,0.18664,-0.37415,0.18105
2,0.75029,322.98629,2,0.28676,-0.27699,0.14778
2,0.75029,322.98629,3,0.33504,-0.21955,0.18675
2,0.75029,322.98629,4,0.38785,-0.15161,0.24567
2,0.75029,322.98629,5,0.3672,-0.01671,0.30697
2,0.75029,322.98629,6,0.38802,0.08702,0.34423
2,0.75029,322.98629,7,0.3954,0.12714,0.49961
2,0.75029,322.98629,8,0.34126,0.22706,0.59712
2,0.75029,322.98629,9,0.40594,0.2292,0.58029
2,0.75029,322.98629,10,0.32068,0.35893,0.65779
2,0.75029,322.98629,11,0.30368,0.37423,0.65167
2,0.75029,322.98629,12,0.34202,0.36308,0.6817
2,0.75029,322.98629,13,0.29931,0.36257,0.61946
2,0.75029,322.98629,14,0.2429,0.31934,0.68594
2,0.75029,322.98629,15,0.2823,0.34345,0.60087
2,0.75029,322.98629,16,0.18161,0.25601,0.63337
2,0.75029,322.98629,17,0.19962,0.18235,0.57149
2,0.75029,322.98629,18,0.14103,0.17927,0.56502
2,0.75029,322.98629,19,0.16085,0.09366,0.50477
2,0.75029,322.98629,20,0.07674,0.10041,0.44705
2,0.75029,322.98629,21,0.06843,0.08369,0.35098
2,0.75029,322.98629,22,0.08726,-0.05656,0.28981
2,0.75029,322.98629,23,0.01343,-0.09232,0.15498
2,0.75029,322.98629,24,-0.02002,-0.11809,0.09112
2,0.75029,322.98629,25,-0.01016,-0.15268,0.13156
2,0.75029,322.98629,26,0.05388,-0.2377,0.18924
2,0.75029,322.98629,27,0.04271,-0.3434,0.211
2,0.75029,322.98629,28,-0.03232,-0.35366,0.24535
2,0.75029,322.98629,29,0.02535,-0.38757,0.23471
2,0.75029,322.98629,30,0.02621,-0.38687,0.20207
2,0.75029,322.98629,31,0.13392,-0.39583,0.22944
2,0.75029,322.98629,32,0.0473,-0.33967,0.33994
2,0.75029,322.98629,33,0.08031,-0.30492,0.29661
2,0.75029,322.98629,34,0.0985,-0.24051,0.32471
2,0.75029,322.98629,35,0.06788,-0.14989,0.2211
3,0.75029,322.98629,1,0.18664,-0.37415,0.18105
3,0.75029,322.98629,2,0.28676,-0.27699,0.14778
3,0.75029,322.98629,3,0.33504,-0.21955,0.18675
3,0.75029,322.98629,4,0.38785,-0.15161,0.24567
3,0.75029,322.98629,5,0.3672,-0.01671,0.30697
3,0.75029,322.98629,6,0.38802,0.08702,0.34423
3,0.75029,322.98629,7,0.3954,0.12714,0.49961
3,0.75029,322.98629,8,0.34126,0.22706,0.59712
3,0.75029,322.98629,9,0.40594,0.2292,0.58029
3,0.75029,322.98629,10,0.32068,0.35893,0.65779
3,0.75029,322.98629,11,0.30368,0.37423,0.65167
3,0.75029,322.98629,12,0.34202,0.36308,0.6817
3,0.75029,322.98629,13,0.29931,0.36257,0.61946
3,0.75029,322.98629,14,0.2429,0.31934,0.68594
3,0.75029,322.98629,15,0.2823,0.34345,0.60087
3,0.75029,322.98629,16,0.18161,0.25601,0.63337
3,0.75029,322.98629,17,0.19962,0.18235,0.57149
3,0.75029,322.98629,18,0.14103,0.17927,0.56502
3,0.75029,322.98629,19,0.16085,0.09366,0.50477
3,0.75029,322.98629,20,0.07674,0.10041,0.44705
3,0.75029,322.98629,21,0.06843,0.08369,0.35098
3,0.75029,322.98629,22,0.08726,-0.05656,0.28981
3,0.75029,322.98629,23,0.01343,-0.09232,0.15498
3,0.75029,322.98629,24,-0.02002,-0.11809,0.09112
3,0.75029,322.98629,25,-0.01016,-0.15268,0.13156
3,0.75029,322.98629,26,0.05388,-0.2377,0.18924
3,0.75029,322.98629,27,0.04271,-0.3434,0.211
3,0.75029,322.98629,28,-0.03232,-0.35366,0.24535
3,0.75029,322.98629,29,0.02535,-0.38757,0.23471
3,0.75029,322.98629,30,0.02621,-0.38687,0.20207
3,0.75029,322.98629,31,0.13392,-0.39583,0.22944
3,0.75029,322.98629,32,0.0473,-0.33967,0.33994
3,0.75029,322.98629,33,0.08031,-0.30492,0.29661
3,0.75029,322.98629,34,0.0985,-0.24051,0.32471
3,0.75029,322.98629,35,0.06788,-0.14989,0.2211
4,0.80344,321.45756,1,0.18664,-0.37198,0.18105
4,0.80344,321.45756,2,0.28675,-0.27177,0.1516
4,0.80344,321.45756,3,0.33502,-0.21501,0.19243
4,0.80344,321.45756,4,0.38758,-0.14716,0.25114
4,0.80344,321.45756,5,0.36645,-0.01237,0.3121
4,0.80344,321.45756,6,0.38728,0.09132,0.34932
4,0.80344,321.45756,7,0.3954,0.13153,0.50446
4,0.80344,321.45756,8,0.34126,0.2314,0.60194
4,0.80344,321.45756,9,0.40594,0.23324,0.58461
4,0.80344,321.45756,10,0.32069,0.36293,0.66209
4,0.80344,321.45756,11,0.3037,0.37376,0.65566
4,0.80344,321.45756,12,0.34206,0.35707,0.68532
4,0.80344,321.45756,13,0.29935,0.3566,0.62306
4,0.80344,321.45756,14,0.24294,0.3134,0.68952
4,0.80344,321.45756,15,0.28234,0.33754,0.60445
4,0.80344,321.45756,16,0.18165,0.25013,0.63693
4,0.80344,321.45756,17,0.19966,0.17649,0.57502
4,0.80344,321.45756,18,0.14107,0.17345,0.56853
4,0.80344,321.45756,19,0.16089,0.08788,0.50826
4,0.80344,321.45756,20,0.07678,0.09467,0.45051
4,0.80344,321.45756,21,0.06847,0.07799,0.35441
4,0.80344,321.45756,22,0.08729,-0.06223,0.2932
4,0.80344,321.45756,23,0.01346,-0.09795,0.15833
4,0.80344,321.45756,24,-0.01999,-0.12367,0.09443
4,0.80344,321.45756,25,-0.0099,-0.15689,0.13447
4,0.80344,321.45756,26,0.05433,-0.24083,0.19183
4,0.80344,321.45756,27,0.04317,-0.34651,0.21357
4,0.80344,321.45756,28,-0.01484,-0.36473,0.28526
4,0.80344,321.45756,29,0.04945,-0.38423,0.29775
4,0.80344,321.45756,30,0.16396,-0.40399,0.37916
4,0.80344,321.45756,31,0.13039,-0.40745,0.36878
4,0.80344,321.45756,32,0.14551,-0.38534,0.32129
4,0.80344,321.45756,33,0.10861,-0.31358,0.24731
4,0.80344,321.45756,34,0.0347,-0.27658,0.32615
4,0.80344,321.45756,35,0.07163,-0.17959,0.21139
5,0.75029,322.98629,1,0.18664,-0.37415,0.18105
5,0.75029,322.98629,2,0.28676,-0.27699,0.14778
5,0.75029,322.98629,3,0.33504,-0.21955,0.18675
5,0.75029,322.98629,4,0.38785,-0.15161,0.24567
5,0.75029,322.98629,5,0.3672,-0.01671,0.30697
5,0.75029,322.98629,6,0.38802,0.08702,0.34423
5,0.75029,322.98629,7,0.3954,0.12714,0.49961
5,0.75029,322.98629,8,0.34126,0.22706,0.59712
5,0.75029,322.98629,9,0.40594,0.2292,0.58029
5,0.75029,322.98629,10,0.32068,0.35893,0.65779
5,0.75029,322.98629,11,0.30368,0.37423,0.65167
5,0.75029,322.98629,12,0.34202,0.36308,0.6817
5,0.75029,322.98629,13,0.29931,0.36257,0.61946
5,0.75029,322.98629,14,0.2429,0.31934,0.68594
5,0.75029,322.98629,15,0.2823,0.34345,0.60087
5,0.75029,322.98629,16,0.18161,0.25601,0.63337
5,0.75029,322.98629,17,0.19962,0.18235,0.57149
5,0.75029,322.98629,18,0.14103,0.17927,0.56502
5,0.75029,322.98629,19,0.16085,0.09366,0.50477
5,0.75029,322.98629,20,0.07674,0.10041,0.44705
5,0.75029,322.98629,21,0.06843,0.08369,0.35098
5,0.75029,322.98629,22,0.08726,-0.05656,0.28981
5,0.75029,322.98629,23,0.01343,-0.09232,0.15498
5,0.75029,322.98629,24,-0.02002,-0.11809,0.09112
5,0.75029,322.98629,25,-0.01016,-0.15268,0.13156
5,0.75029,322.98629,26,0.05388,-0.2377,0.18924
5,0.75029,322.98629,27,0.04271,-0.3434,0.211
