particle,elasticity,weight,frame,x,y,z
1,0.84406,26.11008,1,0.35445,-0.16303,0.17735
1,0.84406,26.11008,2,0.36797,-0.04659,0.12725
1,0.84406,26.11008,3,0.36396,0.09266,0.36242
2,0.80296,20.53599,1,0.35524,-0.1623,0.17306
2,0.80296,20.53599,2,0.36978,-0.04574,0.12213
2,0.80296,20.53599,3,0.37869,0.02083,0.11415
3,0.84406,26.11008,1,0.35445,-0.16303,0.17735
3,0.84406,26.11008,2,0.36797,-0.04659,0.12725
3,0.84406,26.11008,3,0.36396,0.09266,0.36242
4,0.73333,26.90003,1,0.35658,-0.16107,0.16578
4,0.73333,26.90003,2,0.37286,-0.04431,0.11345
4,0.73333,26.90003,3,0.32602,0.01386,0.30692
5,0.74753,26.90742,1,0.35631,-0.16132,0.16727
5,0.74753,26.90742,2,0.37223,-0.04461,0.11522
5,0.74753,26.90742,3,0.33089,0.15375,0.29079
6,0.73333,26.90003,1,0.35658,-0.16107,0.16578
6,0.73333,26.90003,2,0.37286,-0.04431,0.11345
6,0.73333,26.90003,3,0.32602,0.01386,0.30692
7,0.73333,26.90003,1,0.35658,-0.16107,0.16578
7,0.73333,26.90003,2,0.37286,-0.04431,0.11345
7,0.73333,26.90003,3,0.32602,0.01386,0.30692
8,0.84406,26.11008,1,0.35445,-0.16303,0.17735
8,0.84406,26.11008,2,0.36797,-0.04659,0.12725
8,0.84406,26.11008,3,0.36396,0.09266,0.36242
9,0.74753,26.90742,1,0.35631,-0.16132,0.16727
9,0.74753,26.90742,2,0.37223,-0.04461,0.11522
9,0.74753,26.90742,3,0.33089,0.15375,0.29079
10,0.73333,26.90003,1,0.35658,-0.16107,0.16578
10,0.73333,26.90003,2,0.37286,-0.04431,0.11345
10,0.73333,26.90003,3,0.32602,0.01386,0.30692
11,0.84406,26.11008,1,0.35445,-0.16303,0.17735
11,0.84406,26.11008,2,0.36797,-0.04659,0.12725
11,0.84406,26.11008,3,0.36396,0.09266,0.36242
12,0.84406,26.11008,1,0.35445,-0.16303,0.17735
12,0.84406,26.11008,2,0.36797,-0.04659,0.12725
12,0.84406,26.11008,3,0.36396,0.09266,0.36242
13,0.73333,26.90003,1,0.35658,-0.16107,0.16578
13,0.73333,26.90003,2,0.37286,-0.04431,0.11345
13,0.73333,26.90003,3,0.32602,0.01386,0.30692
14,0.20739,27.63714,1,0.34214,-0.1924,0.1192
14,0.20739,27.63714,2,0.37717,-0.05182,0.08803
14,0.20739,27.63714,3,0.39497,0.06538,0.12116
15,0.74753,26.90742,1,0.35631,-0.16132,0.16727
15,0.74753,26.90742,2,0.37223,-0.04461,0.11522
15,0.74753,26.90742,3,0.33089,0.15375,0.29079
16,0.20739,27.63714,1,0.34214,-0.1924,0.1192
16,0.20739,27.63714,2,0.37717,-0.05182,0.08803
16,0.20739,27.63714,3,0.39497,0.06538,0.12116
17,0.88712,26.80677,1,0.35362,-0.1638,0.18185
17,0.88712,26.80677,2,0.36609,-0.04747,0.13261
17,0.88712,26.80677,3,0.31607,0.03486,0.21399
18,0.74753,26.90742,1,0.35631,-0.16132,0.16727
18,0.74753,26.90742,2,0.37223,-0.04461,0.11522
18,0.74753,26.90742,3,0.33089,0.15375,0.29079
19,0.88712,26.80677,1,0.35362,-0.1638,0.18185
19,0.88712,26.80677,2,0.36609,-0.04747,0.13261
19,0.88712,26.80677,3,0.31607,0.03486,0.21399
20,0.88712,26.80677,1,0.35362,-0.1638,0.18185
20,0.88712,26.80677,2,0.36609,-0.04747,0.13261
20,0.88712,26.80677,3,0.31607,0.03486,0.21399
