particle,elasticity,weight,frame,x,y,z
1,0.11067,91.62132,1,0.02236,-0.38343,0.1075
1,0.11067,91.62132,2,0.18963,-0.4075,0.09582
1,0.11067,91.62132,3,0.18382,-0.234,0.1089
1,0.11067,91.62132,4,0.30674,-0.18552,0.14871
1,0.11067,91.62132,5,0.27218,-0.09146,0.2261
1,0.11067,91.62132,6,0.25352,0.02128,0.16925
1,0.11067,91.62132,7,0.332,0.18814,0.09951
1,0.11067,91.62132,8,0.37985,0.34189,0.12548
1,0.11067,91.62132,9,0.38999,0.40037,0.11898
1,0.11067,91.62132,10,0.35627,0.32586,0.12384
1,0.11067,91.62132,11,0.3608,0.31342,0.07356
2,0.11067,91.62132,1,0.02236,-0.38343,0.1075
2,0.11067,91.62132,2,0.18963,-0.4075,0.09582
2,0.11067,91.62132,3,0.18382,-0.234,0.1089
2,0.11067,91.62132,4,0.30674,-0.18552,0.14871
2,0.11067,91.62132,5,0.27218,-0.09146,0.2261
2,0.11067,91.62132,6,0.25352,0.02128,0.16925
2,0.11067,91.62132,7,0.332,0.18814,0.09951
2,0.11067,91.62132,8,0.37985,0.34189,0.12548
2,0.11067,91.62132,9,0.38999,0.40037,0.11898
2,0.11067,91.62132,10,0.35627,0.32586,0.12384
2,0.11067,91.62132,11,0.3608,0.31342,0.07356
3,0.03273,94.58426,1,0.02255,-0.39168,0.10478
3,0.03273,94.58426,2,0.18947,-0.40783,0.09485
3,0.03273,94.58426,3,0.18333,-0.2346,0.10966
3,0.03273,94.58426,4,0.30625,-0.18612,0.14947
3,0.03273,94.58426,5,0.27169,-0.09205,0.22685
3,0.03273,94.58426,6,0.25305,0.02069,0.16999
3,0.03273,94.58426,7,0.33152,0.18791,0.09929
3,0.03273,94.58426,8,0.37915,0.34178,0.12565
3,0.03273,94.58426,9,0.38999,0.40153,0.11929
3,0.03273,94.58426,10,0.36115,0.37416,0.08224
3,0.03273,94.58426,11,0.33458,0.31395,0.10252
4,0.03273,94.58426,1,0.02255,-0.39168,0.10478
4,0.03273,94.58426,2,0.18947,-0.40783,0.09485
4,0.03273,94.58426,3,0.18333,-0.2346,0.10966
4,0.03273,94.58426,4,0.30625,-0.18612,0.14947
4,0.03273,94.58426,5,0.27169,-0.09205,0.22685
4,0.03273,94.58426,6,0.25305,0.02069,0.16999
4,0.03273,94.58426,7,0.33152,0.18791,0.09929
4,0.03273,94.58426,8,0.37915,0.34178,0.12565
4,0.03273,94.58426,9,0.38999,0.40153,0.11929
4,0.03273,94.58426,10,0.36115,0.37416,0.08224
4,0.03273,94.58426,11,0.33458,0.31395,0.10252
5,0.03273,94.58426,1,0.02255,-0.39168,0.10478
5,0.03273,94.58426,2,0.18947,-0.40783,0.09485
5,0.03273,94.58426,3,0.18333,-0.2346,0.10966
5,0.03273,94.58426,4,0.30625,-0.18612,0.14947
5,0.03273,94.58426,5,0.27169,-0.09205,0.22685
5,0.03273,94.58426,6,0.25305,0.02069,0.16999
5,0.03273,94.58426,7,0.33152,0.18791,0.09929
5,0.03273,94.58426,8,0.37915,0.34178,0.12565
5,0.03273,94.58426,9,0.38999,0.40153,0.11929
5,0.03273,94.58426,10,0.36115,0.37416,0.08224
5,0.03273,94.58426,11,0.33458,0.31395,0.10252
6,0.07666,93.91446,1,0.02244,-0.38703,0.10631
6,0.07666,93.91446,2,0.18959,-0.40763,0.09526
6,0.07666,93.91446,3,0.18359,-0.23428,0.10935
6,0.07666,93.91446,4,0.30651,-0.18581,0.14915
6,0.07666,93.91446,5,0.27195,-0.09174,0.22654
6,0.07666,93.91446,6,0.2533,0.021,0.16968
6,0.07666,93.91446,7,0.3318,0.18804,0.09938
6,0.07666,93.91446,8,0.37955,0.34183,0.12558
6,0.07666,93.91446,9,0.38998,0.40088,0.11914
6,0.07666,93.91446,10,0.36136,0.37336,0.0826
6,0.07666,93.91446,11,0.33218,0.2926,0.13895
7,0.03273,94.58426,1,0.02255,-0.39168,0.10478
7,0.03273,94.58426,2,0.18947,-0.40783,0.09485
7,0.03273,94.58426,3,0.18333,-0.2346,0.10966
7,0.03273,94.58426,4,0.30625,-0.18612,0.14947
7,0.03273,94.58426,5,0.27169,-0.09205,0.22685
7,0.03273,94.58426,6,0.25305,0.02069,0.16999
7,0.03273,94.58426,7,0.33152,0.18791,0.09929
7,0.03273,94.58426,8,0.37915,0.34178,0.12565
7,0.03273,94.58426,9,0.38999,0.40153,0.11929
7,0.03273,94.58426,10,0.36115,0.37416,0.08224
7,0.03273,94.58426,11,0.33458,0.31395,0.10252
8,0.03273,94.58426,1,0.02255,-0.39168,0.10478
8,0.03273,94.58426,2,0.18947,-0.40783,0.09485
8,0.03273,94.58426,3,0.18333,-0.2346,0.10966
8,0.03273,94.58426,4,0.30625,-0.18612,0.14947
8,0.03273,94.58426,5,0.27169,-0.09205,0.22685
8,0.03273,94.58426,6,0.25305,0.02069,0.16999
8,0.03273,94.58426,7,0.33152,0.18791,0.09929
8,0.03273,94.58426,8,0.37915,0.34178,0.12565
