particle,elasticity,weight,frame,x,y,z
1,0.26539,420.81337,1,0.02569,9.0e-5,0.26123
1,0.26539,420.81337,2,0.27317,-0.13183,0.07892
1,0.26539,420.81337,3,0.39001,-0.1409,0.13677
1,0.26539,420.81337,4,0.41487,-0.21623,0.18204
1,0.26539,420.81337,5,0.36509,-0.31181,0.31503
1,0.26539,420.81337,6,0.26107,-0.38495,0.31272
1,0.26539,420.81337,7,0.25717,-0.30496,0.34397
1,0.26539,420.81337,8,0.25669,-0.31896,0.42084
1,0.26539,420.81337,9,0.21428,-0.3669,0.43682
1,0.26539,420.81337,10,0.251,-0.3915,0.43428
1,0.26539,420.81337,11,0.11214,-0.39973,0.50511
1,0.26539,420.81337,12,0.07825,-0.34701,0.42162
1,0.26539,420.81337,13,0.00073,-0.32095,0.40698
1,0.26539,420.81337,14,-0.00785,-0.28328,0.31745
1,0.26539,420.81337,15,-0.05084,-0.21794,0.29097
1,0.26539,420.81337,16,-0.07201,-0.21437,0.29911
1,0.26539,420.81337,17,-0.10405,-0.15086,0.20394
1,0.26539,420.81337,18,-0.16147,-0.11853,0.10376
1,0.26539,420.81337,19,-0.18708,-0.16761,0.12205
1,0.26539,420.81337,20,-0.12552,-0.20525,0.08674
1,0.26539,420.81337,21,-0.22097,-0.15681,0.14001
1,0.26539,420.81337,22,-0.22843,-0.13539,0.19359
1,0.26539,420.81337,23,-0.28839,-0.0759,0.18517
1,0.26539,420.81337,24,-0.27761,-0.08701,0.10055
1,0.26539,420.81337,25,-0.28722,-0.19258,0.18749
1,0.26539,420.81337,26,-0.21985,-0.08378,0.14517
1,0.26539,420.81337,27,-0.29604,-0.1748,0.09998
1,0.26539,420.81337,28,-0.3337,-0.11509,0.0869
1,0.26539,420.81337,29,-0.28814,-0.13732,0.09837
1,0.26539,420.81337,30,-0.31414,-0.01412,0.08937
1,0.26539,420.81337,31,-0.3314,-0.00638,0.06809
1,0.26539,420.81337,32,-0.355,-0.03489,0.06567
1,0.26539,420.81337,33,-0.39001,-0.08206,0.06551
1,0.26539,420.81337,34,-0.40766,-0.10229,0.07263
1,0.26539,420.81337,35,-0.4038,-0.07063,0.1192
1,0.26539,420.81337,36,-0.36272,0.04016,0.1294
1,0.26539,420.81337,37,-0.35841,-0.00874,0.08197
1,0.26539,420.81337,38,-0.3967,-0.08165,0.12088
1,0.26539,420.81337,39,-0.40698,-0.00921,0.13726
1,0.26539,420.81337,40,-0.40662,0.00562,0.08184
1,0.26539,420.81337,41,-0.35758,-0.10823,0.14194
1,0.26539,420.81337,42,-0.38579,-0.04246,0.1114
1,0.26539,420.81337,43,-0.36726,-0.07439,0.08712
1,0.26539,420.81337,44,-0.34142,0.0392,0.09375
1,0.26539,420.81337,45,-0.35336,0.02689,0.05857
2,0.4675,423.03508,1,0.02569,9.0e-5,0.26123
2,0.4675,423.03508,2,0.27317,-0.13183,0.07892
2,0.4675,423.03508,3,0.38009,-0.14097,0.16101
2,0.4675,423.03508,4,0.41489,-0.21612,0.2031
2,0.4675,423.03508,5,0.36514,-0.31167,0.33591
2,0.4675,423.03508,6,0.2613,-0.38038,0.32859
2,0.4675,423.03508,7,0.25746,-0.29916,0.35836
2,0.4675,423.03508,8,0.257,-0.31319,0.43514
2,0.4675,423.03508,9,0.21461,-0.36116,0.45105
2,0.4675,423.03508,10,0.25134,-0.38579,0.44845
2,0.4675,423.03508,11,0.11232,-0.39973,0.5178
2,0.4675,423.03508,12,0.07842,-0.34701,0.43427
2,0.4675,423.03508,13,0.00089,-0.32095,0.41957
2,0.4675,423.03508,14,-0.0077,-0.28326,0.32997
2,0.4675,423.03508,15,-0.05071,-0.21792,0.30342
2,0.4675,423.03508,16,-0.0719,-0.21434,0.31148
2,0.4675,423.03508,17,-0.10397,-0.15082,0.21621
2,0.4675,423.03508,18,-0.16472,-0.11729,0.10197
2,0.4675,423.03508,19,-0.19298,-0.16542,0.10911
2,0.4675,423.03508,20,-0.12624,-0.20619,0.09026
2,0.4675,423.03508,21,-0.22175,-0.15773,0.14184
2,0.4675,423.03508,22,-0.22921,-0.13631,0.19541
