particle,elasticity,weight,frame,x,y,z
1,0.95442,822.43119,1,-0.36875,0.23169,0.54557
1,0.95442,822.43119,2,-0.31322,0.20213,0.82938
1,0.95442,822.43119,3,-0.41229,0.24292,0.82127
1,0.95442,822.43119,4,-0.31721,0.21583,0.85537
1,0.95442,822.43119,5,-0.27631,0.20126,0.71423
1,0.95442,822.43119,6,-0.2939,0.08714,0.58457
1,0.95442,822.43119,7,-0.25961,0.09787,0.38729
1,0.95442,822.43119,8,-0.31417,0.1854,0.27411
1,0.95442,822.43119,9,-0.25178,0.14341,0.15501
1,0.95442,822.43119,10,-0.31078,0.11171,0.16334
1,0.95442,822.43119,11,-0.24027,0.14383,0.18006
1,0.95442,822.43119,12,-0.23139,0.15216,0.2909
1,0.95442,822.43119,13,-0.1674,0.09124,0.43474
1,0.95442,822.43119,14,-0.06986,0.18125,0.48972
1,0.95442,822.43119,15,-0.03965,0.19811,0.56157
1,0.95442,822.43119,16,-0.00652,0.11567,0.55458
1,0.95442,822.43119,17,0.10074,0.14252,0.69792
1,0.95442,822.43119,18,0.09088,0.13417,0.75402
1,0.95442,822.43119,19,0.04295,0.22825,0.72072
1,0.95442,822.43119,20,0.07278,0.18435,0.8024
1,0.95442,822.43119,21,0.13916,0.20606,0.83974
1,0.95442,822.43119,22,0.11922,0.2096,0.77391
1,0.95442,822.43119,23,0.33787,0.15132,0.7847
1,0.95442,822.43119,24,0.28461,0.03861,0.66812
1,0.95442,822.43119,25,0.348,0.11483,0.61964
1,0.95442,822.43119,26,0.35212,0.09523,0.60064
1,0.95442,822.43119,27,0.37918,0.12218,0.6577
1,0.95442,822.43119,28,0.40068,0.0453,0.55835
1,0.95442,822.43119,29,0.27956,0.12924,0.5438
1,0.95442,822.43119,30,0.30639,-0.02055,0.35468
1,0.95442,822.43119,31,0.30772,-0.00016,0.30961
1,0.95442,822.43119,32,0.29271,0.10896,0.25284
1,0.95442,822.43119,33,0.27474,0.09966,0.19802
1,0.95442,822.43119,34,0.25023,0.12358,0.111
1,0.95442,822.43119,35,0.27181,0.06628,0.09126
1,0.95442,822.43119,36,0.21431,-0.00975,0.0984
1,0.95442,822.43119,37,0.17067,0.04317,0.19565
1,0.95442,822.43119,38,0.20113,-0.05026,0.17912
1,0.95442,822.43119,39,0.25869,0.05014,0.30586
1,0.95442,822.43119,40,0.25163,0.00645,0.24778
1,0.95442,822.43119,41,0.24752,-0.09305,0.257
1,0.95442,822.43119,42,0.22395,-0.05947,0.16272
1,0.95442,822.43119,43,0.14232,-0.05656,0.25077
1,0.95442,822.43119,44,0.19443,0.01163,0.12467
1,0.95442,822.43119,45,0.21699,-0.11467,0.11704
1,0.95442,822.43119,46,0.21746,-0.09469,0.13667
1,0.95442,822.43119,47,0.20953,-0.1467,0.1218
1,0.95442,822.43119,48,0.15273,-0.18869,0.09674
1,0.95442,822.43119,49,0.05078,-0.26436,0.10161
1,0.95442,822.43119,50,0.01015,-0.22253,0.08421
1,0.95442,822.43119,51,0.04428,-0.18531,0.07818
1,0.95442,822.43119,52,0.06272,-0.20246,0.12648
1,0.95442,822.43119,53,0.09575,-0.23351,0.08397
1,0.95442,822.43119,54,0.06478,-0.27641,0.135
1,0.95442,822.43119,55,-0.05066,-0.27392,0.08398
1,0.95442,822.43119,56,-0.08735,-0.30296,0.10152
1,0.95442,822.43119,57,-0.11473,-0.21271,0.08556
1,0.95442,822.43119,58,-0.18001,-0.30567,0.10675
1,0.95442,822.43119,59,-0.16767,-0.22462,0.11448
1,0.95442,822.43119,60,-0.16562,-0.17685,0.09353
1,0.95442,822.43119,61,-0.16819,-0.22639,0.0752
1,0.95442,822.43119,62,-0.24102,-0.25338,0.12116
1,0.95442,822.43119,63,-0.23558,-0.20573,0.11027
1,0.95442,822.43119,64,-0.32012,-0.21795,0.09681
1,0.95442,822.43119,65,-0.31129,-0.19486,0.08421
1,0.95442,822.43119,66,-0.29917,-0.13096,0.08577
1,0.95442,822.43119,67,-0.3904,-0.21557,0.17734
1,0.95442,822.43119,68,-0.36632,-0.20723,0.121
1,0.95442,822.43119,69,-0.34454,-0.28001,0.08676
1,0.95442,822.43119,70,-0.29559,-0.24466,0.17672
1,0.95442,822.43119,71,-0.38587,-0.23391,0.12136
1,0.95442,822.43119,72,-0.3558,-0.2258,0.07585
1,0.95442,822.43119,73,-0.35862,-0.30076,0.08319
1,0.95442,822.43119,74,-0.3669,-0.32375,0.08103
1,0.95442,822.43119,75,-0.3887,-0.28789,0.16913
1,0.95442,822.43119,76,-0.39379,-0.26549,0.10439
1,0.95442,822.43119,77,-0.39998,-0.26276,0.08466
1,0.95442,822.43119,78,-0.37604,-0.39281,0.0772
1,0.95442,822.43119,79,-0.39878,-0.29413,0.08088
1,0.95442,822.43119,80,-0.39905,-0.37992,0.08083
1,0.95442,822.43119,81,-0.36468,-0.38493,0.11377
1,0.95442,822.43119,82,-0.343,-0.34062,0.09393
1,0.95442,822.43119,83,-0.41174,-0.39216,0.07203
1,0.95442,822.43119,84,-0.32499,-0.39018,0.09698
1,0.95442,822.43119,85,-0.3463,-0.40619,0.11723
1,0.95442,822.43119,86,-0.31827,-0.37149,0.12345
1,0.95442,822.43119,87,-0.39719,-0.36194,0.0829
1,0.95442,822.43119,88,-0.33422,-0.36011,0.08005
1,0.95442,822.43119,89,-0.34835,-0.40814,0.08292
1,0.95442,822.43119,90,-0.32557,-0.41662,0.11513
1,0.95442,822.43119,91,-0.37154,-0.3102,0.08039
2,0.95442,822.43119,1,-0.36875,0.23169,0.54557
2,0.95442,822.43119,2,-0.31322,0.20213,0.82938
2,0.95442,822.43119,3,-0.41229,0.24292,0.82127
2,0.95442,822.43119,4,-0.31721,0.21583,0.85537
2,0.95442,822.43119,5,-0.27631,0.20126,0.71423
2,0.95442,822.43119,6,-0.2939,0.08714,0.58457
2,0.95442,822.43119,7,-0.25961,0.09787,0.38729
2,0.95442,822.43119,8,-0.31417,0.1854,0.27411
2,0.95442,822.43119,9,-0.25178,0.14341,0.15501
2,0.95442,822.43119,10,-0.31078,0.11171,0.16334
2,0.95442,822.43119,11,-0.24027,0.14383,0.18006
2,0.95442,822.43119,12,-0.23139,0.15216,0.2909
2,0.95442,822.43119,13,-0.1674,0.09124,0.43474
2,0.95442,822.43119,14,-0.06986,0.18125,0.48972
2,0.95442,822.43119,15,-0.03965,0.19811,0.56157
2,0.95442,822.43119,16,-0.00652,0.11567,0.55458
2,0.95442,822.43119,17,0.10074,0.14252,0.69792
2,0.95442,822.43119,18,0.09088,0.13417,0.75402
2,0.95442,822.43119,19,0.04295,0.22825,0.72072
2,0.95442,822.43119,20,0.07278,0.18435,0.8024
2,0.95442,822.43119,21,0.13916,0.20606,0.83974
2,0.95442,822.43119,22,0.11922,0.2096,0.77391
2,0.95442,822.43119,23,0.33787,0.15132,0.7847
2,0.95442,822.43119,24,0.28461,0.03861,0.66812
2,0.95442,822.43119,25,0.348,0.11483,0.61964
2,0.95442,822.43119,26,0.35212,0.09523,0.60064
2,0.95442,822.43119,27,0.37918,0.12218,0.6577
2,0.95442,822.43119,28,0.40068,0.0453,0.55835
2,0.95442,822.43119,29,0.27956,0.12924,0.5438
2,0.95442,822.43119,30,0.30639,-0.02055,0.35468
2,0.95442,822.43119,31,0.30772,-0.00016,0.30961
2,0.95442,822.43119,32,0.29271,0.10896,0.25284
2,0.95442,822.43119,33,0.27474,0.09966,0.19802
2,0.95442,822.43119,34,0.25023,0.12358,0.111
2,0.95442,822.43119,35,0.27181,0.06628,0.09126
2,0.95442,822.43119,36,0.21431,-0.00975,0.0984
2,0.95442,822.43119,37,0.17067,0.04317,0.19565
2,0.95442,822.43119,38,0.20113,-0.05026,0.17912
2,0.95442,822.43119,39,0.25869,0.05014,0.30586
2,0.95442,822.43119,40,0.25163,0.00645,0.24778
2,0.95442,822.43119,41,0.24752,-0.09305,0.257
2,0.95442,822.43119,42,0.22395,-0.05947,0.16272
2,0.95442,822.43119,43,0.14232,-0.05656,0.25077
2,0.95442,822.43119,44,0.19443,0.01163,0.12467
2,0.95442,822.43119,45,0.21699,-0.11467,0.11704
2,0.95442,822.43119,46,0.21746,-0.09469,0.13667
2,0.95442,822.43119,47,0.20953,-0.1467,0.1218
2,0.95442,822.43119,48,0.15273,-0.18869,0.09674
2,0.95442,822.43119,49,0.05078,-0.26436,0.10161
2,0.95442,822.43119,50,0.01015,-0.22253,0.08421
2,0.95442,822.43119,51,0.04428,-0.18531,0.07818
2,0.95442,822.43119,52,0.06272,-0.20246,0.12648
2,0.95442,822.43119,53,0.09575,-0.23351,0.08397
2,0.95442,822.43119,54,0.06478,-0.27641,0.135
2,0.95442,822.43119,55,-0.05066,-0.27392,0.08398
2,0.95442,822.43119,56,-0.08735,-0.30296,0.10152
2,0.95442,822.43119,57,-0.11473,-0.21271,0.08556
2,0.95442,822.43119,58,-0.18001,-0.30567,0.10675
2,0.95442,822.43119,59,-0.16767,-0.22462,0.11448
2,0.95442,822.43119,60,-0.16562,-0.17685,0.09353
2,0.95442,822.43119,61,-0.16819,-0.22639,0.0752
2,0.95442,822.43119,62,-0.24102,-0.25338,0.12116
2,0.95442,822.43119,63,-0.23558,-0.20573,0.11027
2,0.95442,822.43119,64,-0.32012,-0.21795,0.09681
2,0.95442,822.43119,65,-0.31129,-0.19486,0.08421
2,0.95442,822.43119,66,-0.29917,-0.13096,0.08577
2,0.95442,822.43119,67,-0.3904,-0.21557,0.17734
2,0.95442,822.43119,68,-0.36632,-0.20723,0.121
2,0.95442,822.43119,69,-0.34454,-0.28001,0.08676
2,0.95442,822.43119,70,-0.29559,-0.24466,0.17672
2,0.95442,822.43119,71,-0.38587,-0.23391,0.12136
2,0.95442,822.43119,72,-0.3558,-0.2258,0.07585
2,0.95442,822.43119,73,-0.35862,-0.30076,0.08319
2,0.95442,822.43119,74,-0.3669,-0.32375,0.08103
2,0.95442,822.43119,75,-0.3887,-0.28789,0.16913
2,0.95442,822.43119,76,-0.39379,-0.26549,0.10439
2,0.95442,822.43119,77,-0.39998,-0.26276,0.08466
2,0.95442,822.43119,78,-0.37604,-0.39281,0.0772
2,0.95442,822.43119,79,-0.39878,-0.29413,0.08088
2,0.95442,822.43119,80,-0.39905,-0.37992,0.08083
2,0.95442,822.43119,81,-0.36468,-0.38493,0.11377
2,0.95442,822.43119,82,-0.343,-0.34062,0.09393
2,0.95442,822.43119,83,-0.41174,-0.39216,0.07203
2,0.95442,822.43119,84,-0.32499,-0.39018,0.09698
2,0.95442,822.43119,85,-0.3463,-0.40619,0.11723
2,0.95442,822.43119,86,-0.31827,-0.37149,0.12345
2,0.95442,822.43119,87,-0.39719,-0.36194,0.0829
2,0.95442,822.43119,88,-0.33422,-0.36011,0.08005
2,0.95442,822.43119,89,-0.34835,-0.40814,0.08292
2,0.95442,822.43119,90,-0.32557,-0.41662,0.11513
2,0.95442,822.43119,91,-0.37154,-0.3102,0.08039
3,0.88956,821.79316,1,-0.37029,0.23165,0.54596
3,0.88956,821.79316,2,-0.31666,0.20205,0.83023
3,0.88956,821.79316,3,-0.41226,0.24293,0.82648
3,0.88956,821.79316,4,-0.31714,0.21583,0.86312
3,0.88956,821.79316,5,-0.27621,0.20126,0.72189
3,0.88956,821.79316,6,-0.29378,0.08713,0.59215
3,0.88956,821.79316,7,-0.25948,0.09785,0.39477
3,0.88956,821.79316,8,-0.31402,0.18538,0.28149
3,0.88956,821.79316,9,-0.2516,0.14339,0.16229
3,0.88956,821.79316,10,-0.31066,0.11169,0.15431
3,0.88956,821.79316,11,-0.24013,0.1438,0.17113
3,0.88956,821.79316,12,-0.23124,0.15213,0.28205
3,0.88956,821.79316,13,-0.16724,0.09121,0.42596
3,0.88956,821.79316,14,-0.0697,0.18122,0.481
3,0.88956,821.79316,15,-0.03947,0.19808,0.5529
3,0.88956,821.79316,16,-0.00633,0.11564,0.54596
3,0.88956,821.79316,17,0.10093,0.14249,0.68933
3,0.88956,821.79316,18,0.09108,0.13414,0.74546
3,0.88956,821.79316,19,0.04314,0.22821,0.71218
3,0.88956,821.79316,20,0.07296,0.18432,0.79389
3,0.88956,821.79316,21,0.13934,0.20603,0.83126
3,0.88956,821.79316,22,0.11939,0.20957,0.76548
3,0.88956,821.79316,23,0.33803,0.15129,0.77632
3,0.88956,821.79316,24,0.28476,0.03858,0.6598
3,0.88956,821.79316,25,0.34814,0.11481,0.61139
3,0.88956,821.79316,26,0.35225,0.09521,0.59246
3,0.88956,821.79316,27,0.37929,0.12216,0.64961
3,0.88956,821.79316,28,0.40173,0.04513,0.55013
3,0.88956,821.79316,29,0.28062,0.12906,0.53565
3,0.88956,821.79316,30,0.30746,-0.02072,0.34662
3,0.88956,821.79316,31,0.30881,-0.00033,0.30165
3,0.88956,821.79316,32,0.2938,0.1088,0.24497
3,0.88956,821.79316,33,0.27585,0.0995,0.19027
3,0.88956,821.79316,34,0.25131,0.12343,0.10547
3,0.88956,821.79316,35,0.27275,0.06616,0.09317
3,0.88956,821.79316,36,0.21524,-0.00987,0.1003
3,0.88956,821.79316,37,0.17161,0.04305,0.19754
3,0.88956,821.79316,38,0.20206,-0.05037,0.181
3,0.88956,821.79316,39,0.25962,0.05003,0.30773
3,0.88956,821.79316,40,0.25255,0.00633,0.24965
