particle,elasticity,weight,frame,x,y,z
1,0.86366,457.40264,1,0.24342,-0.39001,0.56233
1,0.86366,457.40264,2,0.38608,-0.39955,0.51481
1,0.86366,457.40264,3,0.29324,-0.35923,0.49187
1,0.86366,457.40264,4,0.26019,-0.32021,0.41195
1,0.86366,457.40264,5,0.11016,-0.39725,0.32086
1,0.86366,457.40264,6,-0.04769,-0.41691,0.32963
1,0.86366,457.40264,7,-0.08824,-0.29175,0.20977
1,0.86366,457.40264,8,-0.28668,-0.30661,0.17996
1,0.86366,457.40264,9,-0.38171,-0.34864,0.13339
1,0.86366,457.40264,10,-0.3509,-0.32012,0.18271
1,0.86366,457.40264,11,-0.39759,-0.40381,0.0654
1,0.86366,457.40264,12,-0.26716,-0.39866,0.10019
1,0.86366,457.40264,13,-0.23773,-0.35365,0.16715
1,0.86366,457.40264,14,-0.10879,-0.40464,0.11604
1,0.86366,457.40264,15,-0.13388,-0.38099,0.17542
1,0.86366,457.40264,16,-0.04936,-0.37738,0.18773
1,0.86366,457.40264,17,0.1456,-0.32443,0.1051
1,0.86366,457.40264,18,0.19587,-0.34245,0.14058
1,0.86366,457.40264,19,0.22432,-0.33403,0.11607
1,0.86366,457.40264,20,0.35848,-0.28558,0.10287
1,0.86366,457.40264,21,0.39431,-0.32823,0.12071
1,0.86366,457.40264,22,0.36192,-0.34701,0.09999
1,0.86366,457.40264,23,0.33343,-0.36474,0.08193
1,0.86366,457.40264,24,0.31413,-0.32344,0.07311
1,0.86366,457.40264,25,0.20399,-0.32796,0.07755
1,0.86366,457.40264,26,0.22465,-0.30067,0.14093
1,0.86366,457.40264,27,0.07799,-0.2778,0.15177
1,0.86366,457.40264,28,0.04959,-0.26036,0.13855
1,0.86366,457.40264,29,0.0299,-0.33896,0.17662
1,0.86366,457.40264,30,0.03427,-0.32391,0.16018
1,0.86366,457.40264,31,0.07853,-0.2267,0.1171
1,0.86366,457.40264,32,-0.02361,-0.35056,0.11525
1,0.86366,457.40264,33,0.01811,-0.29366,0.11793
1,0.86366,457.40264,34,-0.13096,-0.37815,0.13149
1,0.86366,457.40264,35,-0.11459,-0.40349,0.08116
1,0.86366,457.40264,36,-0.10788,-0.34676,0.099
1,0.86366,457.40264,37,-0.21822,-0.31974,0.12231
1,0.86366,457.40264,38,-0.2961,-0.38129,0.1034
1,0.86366,457.40264,39,-0.2117,-0.34579,0.08179
1,0.86366,457.40264,40,-0.19084,-0.41401,0.08177
1,0.86366,457.40264,41,-0.23901,-0.37536,0.11038
1,0.86366,457.40264,42,-0.23358,-0.33462,0.09895
1,0.86366,457.40264,43,-0.28434,-0.31165,0.07476
1,0.86366,457.40264,44,-0.36014,-0.38848,0.10998
1,0.86366,457.40264,45,-0.38981,-0.38588,0.12111
1,0.86366,457.40264,46,-0.35165,-0.39389,0.11883
1,0.86366,457.40264,47,-0.3971,-0.2591,0.08636
1,0.86366,457.40264,48,-0.41483,-0.23732,0.08412
1,0.86366,457.40264,49,-0.32868,-0.33359,0.07004
1,0.86366,457.40264,50,-0.31178,-0.27574,0.11237
1,0.86366,457.40264,51,-0.3593,-0.2734,0.1645
2,0.78369,459.95505,1,0.24342,-0.39001,0.56233
2,0.78369,459.95505,2,0.38829,-0.39955,0.51481
2,0.78369,459.95505,3,0.30309,-0.35922,0.49185
2,0.78369,459.95505,4,0.26993,-0.3202,0.41191
2,0.78369,459.95505,5,0.11979,-0.39724,0.32079
2,0.78369,459.95505,6,-0.03842,-0.41691,0.32984
2,0.78369,459.95505,7,-0.07907,-0.29173,0.20996
2,0.78369,459.95505,8,-0.27761,-0.30658,0.18012
2,0.78369,459.95505,9,-0.38885,-0.3469,0.12918
2,0.78369,459.95505,10,-0.34889,-0.32011,0.177
2,0.78369,459.95505,11,-0.39735,-0.40381,0.0654
2,0.78369,459.95505,12,-0.26691,-0.39866,0.10019
2,0.78369,459.95505,13,-0.23749,-0.35365,0.16715
2,0.78369,459.95505,14,-0.10855,-0.40464,0.11604
2,0.78369,459.95505,15,-0.13364,-0.38099,0.17542
2,0.78369,459.95505,16,-0.04912,-0.37738,0.18773
2,0.78369,459.95505,17,0.14584,-0.32443,0.1051
2,0.78369,459.95505,18,0.19611,-0.34245,0.14058
2,0.78369,459.95505,19,0.22456,-0.33404,0.11607
2,0.78369,459.95505,20,0.35892,-0.28556,0.10205
2,0.78369,459.95505,21,0.39442,-0.3283,0.11939
2,0.78369,459.95505,22,0.36235,-0.34698,0.09998
2,0.78369,459.95505,23,0.33428,-0.36453,0.08193
2,0.78369,459.95505,24,0.31497,-0.32324,0.07311
2,0.78369,459.95505,25,0.20483,-0.32775,0.07755
2,0.78369,459.95505,26,0.22548,-0.30046,0.14093
2,0.78369,459.95505,27,0.07882,-0.2776,0.15177
2,0.78369,459.95505,28,0.05042,-0.26015,0.13855
2,0.78369,459.95505,29,0.03072,-0.33875,0.17662
2,0.78369,459.95505,30,0.03509,-0.32371,0.16018
2,0.78369,459.95505,31,0.07935,-0.22649,0.1171
2,0.78369,459.95505,32,-0.02281,-0.35036,0.11345
2,0.78369,459.95505,33,0.0189,-0.29346,0.11563
2,0.78369,459.95505,34,-0.13018,-0.37794,0.1292
2,0.78369,459.95505,35,-0.11384,-0.40349,0.08155
2,0.78369,459.95505,36,-0.10713,-0.34676,0.09939
2,0.78369,459.95505,37,-0.21747,-0.31974,0.1227
2,0.78369,459.95505,38,-0.29535,-0.3813,0.10379
2,0.78369,459.95505,39,-0.21097,-0.34579,0.08179
2,0.78369,459.95505,40,-0.19018,-0.41401,0.08177
2,0.78369,459.95505,41,-0.23836,-0.37536,0.11038
2,0.78369,459.95505,42,-0.23293,-0.33462,0.09895
2,0.78369,459.95505,43,-0.28368,-0.31165,0.07476
2,0.78369,459.95505,44,-0.3595,-0.38848,0.10998
2,0.78369,459.95505,45,-0.38962,-0.38577,0.12108
2,0.78369,459.95505,46,-0.35134,-0.3938,0.1188
2,0.78369,459.95505,47,-0.3971,-0.25896,0.08636
2,0.78369,459.95505,48,-0.41483,-0.23726,0.08412
2,0.78369,459.95505,49,-0.32868,-0.33353,0.07004
2,0.78369,459.95505,50,-0.31178,-0.27569,0.11237
2,0.78369,459.95505,51,-0.2784,-0.27,0.07279
3,0.78369,459.95505,1,0.24342,-0.39001,0.56233
3,0.78369,459.95505,2,0.38829,-0.39955,0.51481
3,0.78369,459.95505,3,0.30309,-0.35922,0.49185
3,0.78369,459.95505,4,0.26993,-0.3202,0.41191
3,0.78369,459.95505,5,0.11979,-0.39724,0.32079
3,0.78369,459.95505,6,-0.03842,-0.41691,0.32984
3,0.78369,459.95505,7,-0.07907,-0.29173,0.20996
3,0.78369,459.95505,8,-0.27761,-0.30658,0.18012
3,0.78369,459.95505,9,-0.38885,-0.3469,0.12918
3,0.78369,459.95505,10,-0.34889,-0.32011,0.177
3,0.78369,459.95505,11,-0.39735,-0.40381,0.0654
