particle,elasticity,weight,frame,x,y,z
1,0.59933,158.46322,1,-0.13271,-0.22161,0.81265
1,0.59933,158.46322,2,-0.13314,-0.29651,0.83448
1,0.59933,158.46322,3,-0.07551,-0.37473,0.79789
1,0.59933,158.46322,4,-0.03976,-0.3684,0.6835
1,0.59933,158.46322,5,-0.02593,-0.41329,0.58213
1,0.59933,158.46322,6,-0.00348,-0.34501,0.36741
1,0.59933,158.46322,7,0.08748,-0.38812,0.14446
1,0.59933,158.46322,8,0.09944,-0.34544,0.1277
1,0.59933,158.46322,9,0.16389,-0.25737,0.14779
1,0.59933,158.46322,10,0.15939,-0.18254,0.20017
1,0.59933,158.46322,11,0.10713,-0.10983,0.21451
1,0.59933,158.46322,12,0.04936,-0.10423,0.2748
1,0.59933,158.46322,13,0.00773,-0.11062,0.39016
1,0.59933,158.46322,14,0.08702,0.02245,0.53619
1,0.59933,158.46322,15,0.13914,0.00112,0.5901
1,0.59933,158.46322,16,0.12871,0.00987,0.63532
1,0.59933,158.46322,17,0.12489,-0.01155,0.69439
1,0.59933,158.46322,18,0.01782,-0.01816,0.68008
1,0.59933,158.46322,19,0.05727,-0.02641,0.67597
2,0.77804,161.3213,1,-0.13271,-0.22161,0.81265
2,0.77804,161.3213,2,-0.13314,-0.29649,0.81617
2,0.77804,161.3213,3,-0.07556,-0.36938,0.77415
2,0.77804,161.3213,4,-0.03983,-0.35657,0.66435
2,0.77804,161.3213,5,-0.02572,-0.41331,0.56033
2,0.77804,161.3213,6,-0.0033,-0.34508,0.34593
2,0.77804,161.3213,7,0.08762,-0.38823,0.1233
2,0.77804,161.3213,8,0.09968,-0.34425,0.14003
2,0.77804,161.3213,9,0.16419,-0.25558,0.17657
2,0.77804,161.3213,10,0.15967,-0.18081,0.22877
2,0.77804,161.3213,11,0.1074,-0.10815,0.24294
2,0.77804,161.3213,12,0.04962,-0.10259,0.30309
2,0.77804,161.3213,13,0.00798,-0.109,0.41832
2,0.77804,161.3213,14,0.08727,0.02406,0.56422
2,0.77804,161.3213,15,0.13939,0.00273,0.61801
2,0.77804,161.3213,16,0.12897,0.0115,0.66309
2,0.77804,161.3213,17,0.12516,-0.00989,0.722
2,0.77804,161.3213,18,0.01809,-0.01646,0.70751
2,0.77804,161.3213,19,-0.01049,0.02042,0.7551
3,0.59933,158.46322,1,-0.13271,-0.22161,0.81265
3,0.59933,158.46322,2,-0.13314,-0.29651,0.83448
3,0.59933,158.46322,3,-0.07551,-0.37473,0.79789
3,0.59933,158.46322,4,-0.03976,-0.3684,0.6835
3,0.59933,158.46322,5,-0.02593,-0.41329,0.58213
3,0.59933,158.46322,6,-0.00348,-0.34501,0.36741
3,0.59933,158.46322,7,0.08748,-0.38812,0.14446
3,0.59933,158.46322,8,0.09944,-0.34544,0.1277
3,0.59933,158.46322,9,0.16389,-0.25737,0.14779
3,0.59933,158.46322,10,0.15939,-0.18254,0.20017
3,0.59933,158.46322,11,0.10713,-0.10983,0.21451
3,0.59933,158.46322,12,0.04936,-0.10423,0.2748
3,0.59933,158.46322,13,0.00773,-0.11062,0.39016
3,0.59933,158.46322,14,0.08702,0.02245,0.53619
3,0.59933,158.46322,15,0.13914,0.00112,0.5901
3,0.59933,158.46322,16,0.12871,0.00987,0.63532
3,0.59933,158.46322,17,0.12489,-0.01155,0.69439
3,0.59933,158.46322,18,0.01782,-0.01816,0.68008
3,0.59933,158.46322,19,0.05727,-0.02641,0.67597
4,0.77804,161.3213,1,-0.13271,-0.22161,0.81265
4,0.77804,161.3213,2,-0.13314,-0.29649,0.81617
4,0.77804,161.3213,3,-0.07556,-0.36938,0.77415
4,0.77804,161.3213,4,-0.03983,-0.35657,0.66435
