particle,elasticity,weight,frame,x,y,z
1,0.34926,329.37913,1,0.33458,-0.11718,0.406
1,0.34926,329.37913,2,0.29906,-0.35037,0.26118
1,0.34926,329.37913,3,0.20511,-0.36752,0.11752
1,0.34926,329.37913,4,0.14865,-0.29946,0.11868
1,0.34926,329.37913,5,0.15645,-0.39187,0.18418
1,0.34926,329.37913,6,0.01562,-0.41866,0.15579
1,0.34926,329.37913,7,0.04568,-0.25147,0.19743
1,0.34926,329.37913,8,-0.06106,-0.16753,0.2195
1,0.34926,329.37913,9,-0.0688,-0.15367,0.23084
1,0.34926,329.37913,10,-0.17819,-0.14795,0.25464
1,0.34926,329.37913,11,-0.21699,-0.13014,0.23424
1,0.34926,329.37913,12,-0.18093,-0.09796,0.2179
1,0.34926,329.37913,13,-0.26509,0.06047,0.23532
1,0.34926,329.37913,14,-0.33325,0.06188,0.15478
1,0.34926,329.37913,15,-0.38297,0.09915,0.19812
1,0.34926,329.37913,16,-0.37089,0.091,0.153
1,0.34926,329.37913,17,-0.37432,0.06867,0.09005
1,0.34926,329.37913,18,-0.4084,0.11887,0.10555
1,0.34926,329.37913,19,-0.36553,0.17463,0.0812
1,0.34926,329.37913,20,-0.33284,0.18996,0.10689
1,0.34926,329.37913,21,-0.31978,0.2883,0.1236
1,0.34926,329.37913,22,-0.3227,0.27755,0.09413
1,0.34926,329.37913,23,-0.28393,0.31426,0.10248
1,0.34926,329.37913,24,-0.25398,0.2961,0.08125
1,0.34926,329.37913,25,-0.2961,0.38155,0.08023
1,0.34926,329.37913,26,-0.3044,0.38177,0.06823
1,0.34926,329.37913,27,-0.26212,0.38859,0.15376
1,0.34926,329.37913,28,-0.22782,0.27313,0.15624
1,0.34926,329.37913,29,-0.20931,0.28882,0.13509
1,0.34926,329.37913,30,-0.23039,0.34399,0.14612
1,0.34926,329.37913,31,-0.22652,0.34441,0.09504
1,0.34926,329.37913,32,-0.25318,0.33895,0.09961
1,0.34926,329.37913,33,-0.24521,0.34984,0.07927
1,0.34926,329.37913,34,-0.15342,0.24649,0.12592
1,0.34926,329.37913,35,-0.23224,0.27715,0.07104
1,0.34926,329.37913,36,-0.23655,0.28473,0.05192
2,0.49904,334.30683,1,0.31067,-0.11302,0.4103
2,0.49904,334.30683,2,0.27548,-0.34628,0.26541
2,0.49904,334.30683,3,0.18664,-0.35711,0.12985
2,0.49904,334.30683,4,0.13278,-0.28598,0.13495
2,0.49904,334.30683,5,0.14077,-0.37851,0.20032
2,0.49904,334.30683,6,0.00067,-0.41868,0.17513
2,0.49904,334.30683,7,0.03087,-0.25153,0.21665
2,0.49904,334.30683,8,-0.07574,-0.16762,0.23861
2,0.49904,334.30683,9,-0.08336,-0.15377,0.24983
2,0.49904,334.30683,10,-0.19264,-0.14807,0.27352
2,0.49904,334.30683,11,-0.23133,-0.13027,0.253
2,0.49904,334.30683,12,-0.19517,-0.09809,0.23653
2,0.49904,334.30683,13,-0.27923,0.06034,0.25383
2,0.49904,334.30683,14,-0.3473,0.06176,0.17314
2,0.49904,334.30683,15,-0.37913,0.09946,0.22079
2,0.49904,334.30683,16,-0.37608,0.09167,0.17322
2,0.49904,334.30683,17,-0.37946,0.06938,0.11007
2,0.49904,334.30683,18,-0.40763,0.122,0.10564
2,0.49904,334.30683,19,-0.36484,0.17682,0.0812
2,0.49904,334.30683,20,-0.33215,0.19213,0.10689
2,0.49904,334.30683,21,-0.3191,0.29046,0.12359
2,0.49904,334.30683,22,-0.32207,0.2796,0.09427
2,0.49904,334.30683,23,-0.28333,0.31627,0.10237
2,0.49904,334.30683,24,-0.2534,0.29807,0.08208
2,0.49904,334.30683,25,-0.29553,0.38347,0.08023
2,0.49904,334.30683,26,-0.30386,0.38366,0.06822
2,0.49904,334.30683,27,-0.26112,0.39001,0.15393
2,0.49904,334.30683,28,-0.22696,0.28519,0.15714
2,0.49904,334.30683,29,-0.20845,0.30084,0.13598
2,0.49904,334.30683,30,-0.22954,0.35597,0.14701
