particle,elasticity,weight,frame,x,y,z
1,0.84783,508.69562,1,-0.34786,0.21284,0.52589
1,0.84783,508.69562,2,-0.3392,0.33621,0.50708
1,0.84783,508.69562,3,-0.30136,0.34671,0.45451
1,0.84783,508.69562,4,-0.24006,0.24552,0.48624
1,0.84783,508.69562,5,-0.09652,0.29695,0.50778
1,0.84783,508.69562,6,-0.09017,0.33057,0.37215
1,0.84783,508.69562,7,0.04762,0.33314,0.41835
1,0.84783,508.69562,8,0.1701,0.32519,0.27253
1,0.84783,508.69562,9,0.32705,0.36163,0.24585
1,0.84783,508.69562,10,0.35414,0.33425,0.1237
1,0.84783,508.69562,11,0.32578,0.36261,0.10669
1,0.84783,508.69562,12,0.35451,0.3897,0.19608
1,0.84783,508.69562,13,0.3289,0.36982,0.07032
1,0.84783,508.69562,14,0.24727,0.38251,0.16122
1,0.84783,508.69562,15,0.19837,0.30596,0.1668
1,0.84783,508.69562,16,0.11558,0.27047,0.21638
1,0.84783,508.69562,17,0.03249,0.34633,0.13989
1,0.84783,508.69562,18,0.02673,0.32885,0.09998
1,0.84783,508.69562,19,-0.18642,0.33813,0.06559
1,0.84783,508.69562,20,-0.17653,0.32923,0.17742
1,0.84783,508.69562,21,-0.26958,0.3363,0.1377
1,0.84783,508.69562,22,-0.37764,0.39336,0.1531
1,0.84783,508.69562,23,-0.38839,0.35159,0.08781
1,0.84783,508.69562,24,-0.40258,0.36979,0.12152
1,0.84783,508.69562,25,-0.33088,0.28968,0.1115
1,0.84783,508.69562,26,-0.33811,0.24547,0.12134
1,0.84783,508.69562,27,-0.32981,0.17847,0.14225
1,0.84783,508.69562,28,-0.30366,0.16219,0.10868
1,0.84783,508.69562,29,-0.38499,0.22323,0.08328
1,0.84783,508.69562,30,-0.35087,0.22044,0.11195
1,0.84783,508.69562,31,-0.29872,0.22046,0.15867
1,0.84783,508.69562,32,-0.28171,0.07627,0.10459
1,0.84783,508.69562,33,-0.31394,0.10963,0.09955
1,0.84783,508.69562,34,-0.26003,0.21648,0.08854
1,0.84783,508.69562,35,-0.28086,0.19576,0.12313
1,0.84783,508.69562,36,-0.19361,0.22774,0.09998
1,0.84783,508.69562,37,-0.21069,0.12754,0.09741
1,0.84783,508.69562,38,-0.1978,0.12014,0.12013
1,0.84783,508.69562,39,-0.24092,0.0597,0.09709
1,0.84783,508.69562,40,-0.27865,0.0252,0.11296
1,0.84783,508.69562,41,-0.30692,0.10744,0.09848
1,0.84783,508.69562,42,-0.30046,0.12681,0.10048
1,0.84783,508.69562,43,-0.2484,0.09128,0.08451
1,0.84783,508.69562,44,-0.31968,0.02608,0.09298
1,0.84783,508.69562,45,-0.32709,0.04152,0.09482
1,0.84783,508.69562,46,-0.34177,0.01612,0.0708
1,0.84783,508.69562,47,-0.30894,0.09206,0.14493
1,0.84783,508.69562,48,-0.33718,0.02847,0.1394
1,0.84783,508.69562,49,-0.29872,0.0194,0.08314
1,0.84783,508.69562,50,-0.35784,0.1497,0.11331
1,0.84783,508.69562,51,-0.36629,0.14873,0.08415
1,0.84783,508.69562,52,-0.38373,0.11115,0.08837
1,0.84783,508.69562,53,-0.34122,0.08358,0.08809
1,0.84783,508.69562,54,-0.32219,0.11272,0.07125
1,0.84783,508.69562,55,-0.33572,0.03641,0.10407
2,0.85141,506.28924,1,-0.34765,0.21284,0.5259
2,0.85141,506.28924,2,-0.33882,0.33621,0.50708
2,0.85141,506.28924,3,-0.30099,0.34671,0.45451
2,0.85141,506.28924,4,-0.23969,0.24552,0.48624
2,0.85141,506.28924,5,-0.09616,0.29694,0.50778
2,0.85141,506.28924,6,-0.08981,0.33057,0.37215
2,0.85141,506.28924,7,0.04797,0.33314,0.41835
2,0.85141,506.28924,8,0.17045,0.32519,0.27253
2,0.85141,506.28924,9,0.3274,0.36163,0.24586
2,0.85141,506.28924,10,0.35383,0.33415,0.12384
2,0.85141,506.28924,11,0.32547,0.36251,0.10682
2,0.85141,506.28924,12,0.35423,0.38969,0.19613
2,0.85141,506.28924,13,0.32862,0.36979,0.07032
2,0.85141,506.28924,14,0.24698,0.38248,0.16122
2,0.85141,506.28924,15,0.19809,0.30593,0.1668
2,0.85141,506.28924,16,0.11531,0.27044,0.21638
2,0.85141,506.28924,17,0.03222,0.34631,0.13988
2,0.85141,506.28924,18,0.02646,0.32882,0.09999
2,0.85141,506.28924,19,-0.18668,0.33812,0.06559
2,0.85141,506.28924,20,-0.17679,0.32922,0.17742
2,0.85141,506.28924,21,-0.26984,0.33629,0.1377
2,0.85141,506.28924,22,-0.3779,0.39335,0.1531
2,0.85141,506.28924,23,-0.38837,0.35158,0.08782
2,0.85141,506.28924,24,-0.40258,0.36974,0.12159
2,0.85141,506.28924,25,-0.33088,0.28963,0.11157
2,0.85141,506.28924,26,-0.33811,0.24542,0.12141
2,0.85141,506.28924,27,-0.32981,0.17842,0.14232
2,0.85141,506.28924,28,-0.30368,0.16215,0.10872
2,0.85141,506.28924,29,-0.38501,0.2232,0.08328
2,0.85141,506.28924,30,-0.35088,0.2204,0.11195
2,0.85141,506.28924,31,-0.29874,0.22042,0.15867
2,0.85141,506.28924,32,-0.28173,0.07623,0.10459
2,0.85141,506.28924,33,-0.31396,0.1096,0.0996
2,0.85141,506.28924,34,-0.26004,0.21645,0.08854
2,0.85141,506.28924,35,-0.28088,0.19573,0.12313
2,0.85141,506.28924,36,-0.19363,0.2277,0.10052
2,0.85141,506.28924,37,-0.21071,0.12751,0.09741
2,0.85141,506.28924,38,-0.19781,0.12011,0.12013
2,0.85141,506.28924,39,-0.24094,0.05967,0.09711
2,0.85141,506.28924,40,-0.27867,0.02517,0.11295
2,0.85141,506.28924,41,-0.30694,0.1074,0.0985
2,0.85141,506.28924,42,-0.30047,0.12678,0.10047
2,0.85141,506.28924,43,-0.24841,0.09125,0.08451
2,0.85141,506.28924,44,-0.3197,0.02605,0.09298
2,0.85141,506.28924,45,-0.32711,0.04148,0.09482
2,0.85141,506.28924,46,-0.34179,0.01609,0.0708
2,0.85141,506.28924,47,-0.30896,0.09203,0.14493
2,0.85141,506.28924,48,-0.33719,0.02843,0.1394
2,0.85141,506.28924,49,-0.29874,0.01937,0.08314
2,0.85141,506.28924,50,-0.33929,0.03194,0.10443
2,0.85141,506.28924,51,-0.38655,0.06088,0.10794
2,0.85141,506.28924,52,-0.37198,0.06475,0.09999
2,0.85141,506.28924,53,-0.31003,0.01417,0.11886
2,0.85141,506.28924,54,-0.32042,0.05264,0.08031
2,0.85141,506.28924,55,-0.3968,0.10956,0.13484
3,0.97749,507.96002,1,-0.34029,0.21284,0.5259
3,0.97749,507.96002,2,-0.32568,0.33619,0.50709
3,0.97749,507.96002,3,-0.28798,0.34666,0.45454
3,0.97749,507.96002,4,-0.22681,0.24544,0.4863
3,0.97749,507.96002,5,-0.08341,0.29684,0.50786
3,0.97749,507.96002,6,-0.07718,0.33045,0.37225
3,0.97749,507.96002,7,0.06047,0.333,0.41849
3,0.97749,507.96002,8,0.18282,0.32503,0.2727
3,0.97749,507.96002,9,0.33964,0.36146,0.24606
3,0.97749,507.96002,10,0.34208,0.33052,0.12893
3,0.97749,507.96002,11,0.31382,0.35913,0.11137
3,0.97749,507.96002,12,0.34216,0.3893,0.19845
3,0.97749,507.96002,13,0.31678,0.36885,0.07031
3,0.97749,507.96002,14,0.23521,0.38156,0.1612
3,0.97749,507.96002,15,0.18637,0.30502,0.16677
3,0.97749,507.96002,16,0.10365,0.26955,0.21634
3,0.97749,507.96002,17,0.02062,0.34543,0.13984
3,0.97749,507.96002,18,0.01508,0.32798,0.09999
3,0.97749,507.96002,19,-0.19731,0.33732,0.06558
3,0.97749,507.96002,20,-0.18736,0.32842,0.1774
3,0.97749,507.96002,21,-0.28036,0.3355,0.13766
3,0.97749,507.96002,22,-0.38836,0.39257,0.15305
3,0.97749,507.96002,23,-0.38647,0.34977,0.08984
3,0.97749,507.96002,24,-0.40258,0.36815,0.12355
3,0.97749,507.96002,25,-0.33088,0.28805,0.11352
3,0.97749,507.96002,26,-0.33812,0.24385,0.12335
3,0.97749,507.96002,27,-0.32982,0.17685,0.14426
3,0.97749,507.96002,28,-0.30419,0.1609,0.11026
3,0.97749,507.96002,29,-0.38553,0.22196,0.08328
3,0.97749,507.96002,30,-0.3514,0.21917,0.11195
3,0.97749,507.96002,31,-0.29925,0.21919,0.15867
3,0.97749,507.96002,32,-0.28225,0.075,0.10459
3,0.97749,507.96002,33,-0.31448,0.1084,0.10136
3,0.97749,507.96002,34,-0.26056,0.21526,0.08854
3,0.97749,507.96002,35,-0.28139,0.19454,0.12313
3,0.97749,507.96002,36,-0.19414,0.22652,0.10056
3,0.97749,507.96002,37,-0.21123,0.12635,0.09741
3,0.97749,507.96002,38,-0.19833,0.11895,0.12013
3,0.97749,507.96002,39,-0.24145,0.05851,0.09773
3,0.97749,507.96002,40,-0.27918,0.02403,0.11246
3,0.97749,507.96002,41,-0.30744,0.10627,0.09912
3,0.97749,507.96002,42,-0.30098,0.12565,0.09999
3,0.97749,507.96002,43,-0.24892,0.09013,0.08451
3,0.97749,507.96002,44,-0.32021,0.02494,0.09298
3,0.97749,507.96002,45,-0.32762,0.04038,0.09482
3,0.97749,507.96002,46,-0.3423,0.01499,0.0708
3,0.97749,507.96002,47,-0.30946,0.09094,0.14493
3,0.97749,507.96002,48,-0.3377,0.02735,0.1394
3,0.97749,507.96002,49,-0.29924,0.0183,0.08314
3,0.97749,507.96002,50,-0.35836,0.1486,0.11331
3,0.97749,507.96002,51,-0.36681,0.14764,0.08415
3,0.97749,507.96002,52,-0.38425,0.11008,0.08837
3,0.97749,507.96002,53,-0.34173,0.08251,0.08809
3,0.97749,507.96002,54,-0.32271,0.11166,0.07125
3,0.97749,507.96002,55,-0.34687,0.17138,0.13981
4,0.85141,506.28924,1,-0.34765,0.21284,0.5259
4,0.85141,506.28924,2,-0.33882,0.33621,0.50708
4,0.85141,506.28924,3,-0.30099,0.34671,0.45451
4,0.85141,506.28924,4,-0.23969,0.24552,0.48624
4,0.85141,506.28924,5,-0.09616,0.29694,0.50778
4,0.85141,506.28924,6,-0.08981,0.33057,0.37215
4,0.85141,506.28924,7,0.04797,0.33314,0.41835
4,0.85141,506.28924,8,0.17045,0.32519,0.27253
4,0.85141,506.28924,9,0.3274,0.36163,0.24586
4,0.85141,506.28924,10,0.35383,0.33415,0.12384
4,0.85141,506.28924,11,0.32547,0.36251,0.10682
4,0.85141,506.28924,12,0.35423,0.38969,0.19613
4,0.85141,506.28924,13,0.32862,0.36979,0.07032
4,0.85141,506.28924,14,0.24698,0.38248,0.16122
4,0.85141,506.28924,15,0.19809,0.30593,0.1668
4,0.85141,506.28924,16,0.11531,0.27044,0.21638
4,0.85141,506.28924,17,0.03222,0.34631,0.13988
4,0.85141,506.28924,18,0.02646,0.32882,0.09999
4,0.85141,506.28924,19,-0.18668,0.33812,0.06559
4,0.85141,506.28924,20,-0.17679,0.32922,0.17742
4,0.85141,506.28924,21,-0.26984,0.33629,0.1377
4,0.85141,506.28924,22,-0.3779,0.39335,0.1531
4,0.85141,506.28924,23,-0.38837,0.35158,0.08782
4,0.85141,506.28924,24,-0.40258,0.36974,0.12159
4,0.85141,506.28924,25,-0.33088,0.28963,0.11157
4,0.85141,506.28924,26,-0.33811,0.24542,0.12141
4,0.85141,506.28924,27,-0.32981,0.17842,0.14232
4,0.85141,506.28924,28,-0.30368,0.16215,0.10872
4,0.85141,506.28924,29,-0.38501,0.2232,0.08328
4,0.85141,506.28924,30,-0.35088,0.2204,0.11195
4,0.85141,506.28924,31,-0.29874,0.22042,0.15867
4,0.85141,506.28924,32,-0.28173,0.07623,0.10459
4,0.85141,506.28924,33,-0.31396,0.1096,0.0996
4,0.85141,506.28924,34,-0.26004,0.21645,0.08854
4,0.85141,506.28924,35,-0.28088,0.19573,0.12313
4,0.85141,506.28924,36,-0.19363,0.2277,0.10052
4,0.85141,506.28924,37,-0.21071,0.12751,0.09741
4,0.85141,506.28924,38,-0.19781,0.12011,0.12013
4,0.85141,506.28924,39,-0.24094,0.05967,0.09711
4,0.85141,506.28924,40,-0.27867,0.02517,0.11295
4,0.85141,506.28924,41,-0.30694,0.1074,0.0985
4,0.85141,506.28924,42,-0.30047,0.12678,0.10047
4,0.85141,506.28924,43,-0.24841,0.09125,0.08451
4,0.85141,506.28924,44,-0.3197,0.02605,0.09298
4,0.85141,506.28924,45,-0.32711,0.04148,0.09482
4,0.85141,506.28924,46,-0.34179,0.01609,0.0708
4,0.85141,506.28924,47,-0.30896,0.09203,0.14493
4,0.85141,506.28924,48,-0.33719,0.02843,0.1394
4,0.85141,506.28924,49,-0.29874,0.01937,0.08314
4,0.85141,506.28924,50,-0.33929,0.03194,0.10443
4,0.85141,506.28924,51,-0.38655,0.06088,0.10794
4,0.85141,506.28924,52,-0.37198,0.06475,0.09999
4,0.85141,506.28924,53,-0.31003,0.01417,0.11886
4,0.85141,506.28924,54,-0.32042,0.05264,0.08031
4,0.85141,506.28924,55,-0.3968,0.10956,0.13484
5,0.85141,506.28924,1,-0.34765,0.21284,0.5259
