particle,elasticity,weight,frame,x,y,z
1,0.34652,87.3735,1,0.27345,0.38876,0.87577
1,0.34652,87.3735,2,0.39024,0.40359,0.90688
1,0.34652,87.3735,3,0.3829,0.4255,0.81982
1,0.34652,87.3735,4,0.32199,0.39306,0.70203
1,0.34652,87.3735,5,0.29166,0.36494,0.59845
1,0.34652,87.3735,6,0.28647,0.36163,0.50725
1,0.34652,87.3735,7,0.27808,0.33465,0.45599
1,0.34652,87.3735,8,0.30745,0.37974,0.42005
1,0.34652,87.3735,9,0.37557,0.30441,0.17382
1,0.34652,87.3735,10,0.39722,0.25726,0.10339
2,0.34652,87.3735,1,0.27345,0.38876,0.87577
2,0.34652,87.3735,2,0.39024,0.40359,0.90688
2,0.34652,87.3735,3,0.3829,0.4255,0.81982
2,0.34652,87.3735,4,0.32199,0.39306,0.70203
2,0.34652,87.3735,5,0.29166,0.36494,0.59845
2,0.34652,87.3735,6,0.28647,0.36163,0.50725
2,0.34652,87.3735,7,0.27808,0.33465,0.45599
2,0.34652,87.3735,8,0.30745,0.37974,0.42005
2,0.34652,87.3735,9,0.37557,0.30441,0.17382
2,0.34652,87.3735,10,0.39722,0.25726,0.10339
3,0.34652,87.3735,1,0.27345,0.38876,0.87577
3,0.34652,87.3735,2,0.39024,0.40359,0.90688
3,0.34652,87.3735,3,0.3829,0.4255,0.81982
3,0.34652,87.3735,4,0.32199,0.39306,0.70203
3,0.34652,87.3735,5,0.29166,0.36494,0.59845
3,0.34652,87.3735,6,0.28647,0.36163,0.50725
3,0.34652,87.3735,7,0.27808,0.33465,0.45599
3,0.34652,87.3735,8,0.30745,0.37974,0.42005
3,0.34652,87.3735,9,0.37557,0.30441,0.17382
3,0.34652,87.3735,10,0.39722,0.25726,0.10339
4,0.42908,85.28026,1,0.27341,0.3882,0.87088
4,0.42908,85.28026,2,0.39022,0.4036,0.89801
4,0.42908,85.28026,3,0.3812,0.42552,0.81313
4,0.42908,85.28026,4,0.31984,0.3931,0.69596
4,0.42908,85.28026,5,0.28953,0.365,0.59244
4,0.42908,85.28026,6,0.28436,0.3617,0.50131
4,0.42908,85.28026,7,0.27598,0.33473,0.45011
4,0.42908,85.28026,8,0.27883,0.27723,0.3449
4,0.42908,85.28026,9,0.32764,0.2547,0.27941
4,0.42908,85.28026,10,0.30278,0.16937,0.10428
5,0.34652,87.3735,1,0.27345,0.38876,0.87577
5,0.34652,87.3735,2,0.39024,0.40359,0.90688
5,0.34652,87.3735,3,0.3829,0.4255,0.81982
5,0.34652,87.3735,4,0.32199,0.39306,0.70203
5,0.34652,87.3735,5,0.29166,0.36494,0.59845
5,0.34652,87.3735,6,0.28647,0.36163,0.50725
5,0.34652,87.3735,7,0.27808,0.33465,0.45599
5,0.34652,87.3735,8,0.30745,0.37974,0.42005
5,0.34652,87.3735,9,0.37557,0.30441,0.17382
5,0.34652,87.3735,10,0.39722,0.25726,0.10339
6,0.42908,85.28026,1,0.27341,0.3882,0.87088
6,0.42908,85.28026,2,0.39022,0.4036,0.89801
6,0.42908,85.28026,3,0.3812,0.42552,0.81313
6,0.42908,85.28026,4,0.31984,0.3931,0.69596
6,0.42908,85.28026,5,0.28953,0.365,0.59244
6,0.42908,85.28026,6,0.28436,0.3617,0.50131
6,0.42908,85.28026,7,0.27598,0.33473,0.45011
6,0.42908,85.28026,8,0.27883,0.27723,0.3449
6,0.42908,85.28026,9,0.32764,0.2547,0.27941
6,0.42908,85.28026,10,0.30278,0.16937,0.10428
7,0.34652,87.3735,1,0.27345,0.38876,0.87577
7,0.34652,87.3735,2,0.39024,0.40359,0.90688
7,0.34652,87.3735,3,0.3829,0.4255,0.81982
7,0.34652,87.3735,4,0.32199,0.39306,0.70203
7,0.34652,87.3735,5,0.29166,0.36494,0.59845
7,0.34652,87.3735,6,0.28647,0.36163,0.50725
7,0.34652,87.3735,7,0.27808,0.33465,0.45599
7,0.34652,87.3735,8,0.30745,0.37974,0.42005
7,0.34652,87.3735,9,0.37557,0.30441,0.17382
7,0.34652,87.3735,10,0.39722,0.25726,0.10339
8,0.34652,87.3735,1,0.27345,0.38876,0.87577
8,0.34652,87.3735,2,0.39024,0.40359,0.90688
8,0.34652,87.3735,3,0.3829,0.4255,0.81982
8,0.34652,87.3735,4,0.32199,0.39306,0.70203
8,0.34652,87.3735,5,0.29166,0.36494,0.59845
8,0.34652,87.3735,6,0.28647,0.36163,0.50725
8,0.34652,87.3735,7,0.27808,0.33465,0.45599
8,0.34652,87.3735,8,0.30745,0.37974,0.42005
8,0.34652,87.3735,9,0.37557,0.30441,0.17382
8,0.34652,87.3735,10,0.39722,0.25726,0.10339
9,0.34652,87.3735,1,0.27345,0.38876,0.87577
