particle,elasticity,weight,frame,x,y,z
1,0.09646,81.35209,1,0.06493,-0.38358,0.68231
1,0.09646,81.35209,2,0.22369,-0.41143,0.86752
1,0.09646,81.35209,3,0.35001,-0.22465,0.88756
1,0.09646,81.35209,4,0.38783,-0.16792,0.86247
1,0.09646,81.35209,5,0.3701,-0.19253,0.72688
1,0.09646,81.35209,6,0.4072,-0.17696,0.58896
1,0.09646,81.35209,7,0.3242,-0.13229,0.61964
1,0.09646,81.35209,8,0.33394,-0.08512,0.47631
1,0.09646,81.35209,9,0.26724,0.03362,0.38372
2,0.20698,83.04697,1,0.06324,-0.37171,0.67989
2,0.20698,83.04697,2,0.22379,-0.41143,0.86748
2,0.20698,83.04697,3,0.35007,-0.22479,0.87331
2,0.20698,83.04697,4,0.38435,-0.16812,0.85013
2,0.20698,83.04697,5,0.36227,-0.19281,0.71688
2,0.20698,83.04697,6,0.40721,-0.17732,0.57933
2,0.20698,83.04697,7,0.32422,-0.13267,0.61011
2,0.20698,83.04697,8,0.33397,-0.08552,0.4669
2,0.20698,83.04697,9,0.29131,-0.04596,0.32231
3,0.09646,81.35209,1,0.06493,-0.38358,0.68231
3,0.09646,81.35209,2,0.22369,-0.41143,0.86752
3,0.09646,81.35209,3,0.35001,-0.22465,0.88756
3,0.09646,81.35209,4,0.38783,-0.16792,0.86247
3,0.09646,81.35209,5,0.3701,-0.19253,0.72688
3,0.09646,81.35209,6,0.4072,-0.17696,0.58896
3,0.09646,81.35209,7,0.3242,-0.13229,0.61964
3,0.09646,81.35209,8,0.33394,-0.08512,0.47631
3,0.09646,81.35209,9,0.26724,0.03362,0.38372
4,0.20698,83.04697,1,0.06324,-0.37171,0.67989
4,0.20698,83.04697,2,0.22379,-0.41143,0.86748
4,0.20698,83.04697,3,0.35007,-0.22479,0.87331
4,0.20698,83.04697,4,0.38435,-0.16812,0.85013
4,0.20698,83.04697,5,0.36227,-0.19281,0.71688
4,0.20698,83.04697,6,0.40721,-0.17732,0.57933
4,0.20698,83.04697,7,0.32422,-0.13267,0.61011
4,0.20698,83.04697,8,0.33397,-0.08552,0.4669
4,0.20698,83.04697,9,0.29131,-0.04596,0.32231
5,0.30668,82.00041,1,0.06172,-0.36101,0.6777
5,0.30668,82.00041,2,0.22389,-0.41143,0.86743
5,0.30668,82.00041,3,0.35012,-0.22491,0.86047
5,0.30668,82.00041,4,0.38122,-0.16831,0.83902
5,0.30668,82.00041,5,0.35522,-0.19308,0.70787
5,0.30668,82.00041,6,0.40722,-0.17731,0.56889
5,0.30668,82.00041,7,0.32424,-0.13268,0.5998
5,0.30668,82.00041,8,0.33401,-0.08555,0.45671
5,0.30668,82.00041,9,0.31956,-0.05785,0.3658
6,0.06293,83.86602,1,0.06544,-0.38718,0.68305
6,0.06293,83.86602,2,0.21677,-0.39423,0.90039
6,0.06293,83.86602,3,0.39086,-0.30955,0.8585
6,0.06293,83.86602,4,0.38603,-0.21799,0.80944
6,0.06293,83.86602,5,0.35443,-0.20127,0.79407
6,0.06293,83.86602,6,0.3963,-0.0942,0.6648
6,0.06293,83.86602,7,0.35463,-0.19256,0.54241
6,0.06293,83.86602,8,0.30408,-0.05325,0.51685
6,0.06293,83.86602,9,0.29832,-0.05607,0.33034
7,0.20239,82.3903,1,0.06331,-0.37221,0.67999
7,0.20239,82.3903,2,0.22379,-0.41143,0.86748
7,0.20239,82.3903,3,0.35007,-0.22478,0.8739
7,0.20239,82.3903,4,0.3845,-0.16811,0.85064
7,0.20239,82.3903,5,0.36259,-0.1928,0.7173
7,0.20239,82.3903,6,0.40721,-0.17731,0.57973
7,0.20239,82.3903,7,0.32422,-0.13266,0.61051
7,0.20239,82.3903,8,0.33397,-0.0855,0.46729
