particle,elasticity,weight,frame,x,y,z
1,0.91816,618.84407,1,-0.18908,0.24462,0.6358
1,0.91816,618.84407,2,-0.20229,0.37487,0.52066
1,0.91816,618.84407,3,-0.25603,0.32786,0.56945
1,0.91816,618.84407,4,-0.13592,0.20608,0.47553
1,0.91816,618.84407,5,-0.15947,0.14308,0.37149
1,0.91816,618.84407,6,-0.25029,0.07289,0.3555
1,0.91816,618.84407,7,-0.25443,-0.11304,0.23172
1,0.91816,618.84407,8,-0.18887,-0.11636,0.12953
1,0.91816,618.84407,9,-0.24331,-0.29921,0.13352
1,0.91816,618.84407,10,-0.16553,-0.36878,0.1213
1,0.91816,618.84407,11,-0.16982,-0.40931,0.15841
1,0.91816,618.84407,12,-0.20701,-0.27608,0.27297
1,0.91816,618.84407,13,-0.19055,-0.15104,0.3142
1,0.91816,618.84407,14,-0.21378,-0.14274,0.31828
1,0.91816,618.84407,15,-0.20512,-0.03407,0.4023
1,0.91816,618.84407,16,-0.18446,-0.01629,0.33806
1,0.91816,618.84407,17,-0.21295,0.04018,0.28995
1,0.91816,618.84407,18,-0.31709,0.14722,0.39775
1,0.91816,618.84407,19,-0.2353,0.23774,0.37511
1,0.91816,618.84407,20,-0.28624,0.31034,0.31186
1,0.91816,618.84407,21,-0.31198,0.38796,0.23936
1,0.91816,618.84407,22,-0.29,0.39001,0.22751
1,0.91816,618.84407,23,-0.23844,0.37805,0.23704
1,0.91816,618.84407,24,-0.28014,0.40797,0.19758
1,0.91816,618.84407,25,-0.38062,0.25538,0.10126
1,0.91816,618.84407,26,-0.38678,0.14625,0.14214
1,0.91816,618.84407,27,-0.39521,0.01982,0.17818
1,0.91816,618.84407,28,-0.30892,0.02,0.23394
1,0.91816,618.84407,29,-0.32114,-0.04501,0.22933
1,0.91816,618.84407,30,-0.30648,-0.0772,0.15787
1,0.91816,618.84407,31,-0.28269,-0.102,0.22517
1,0.91816,618.84407,32,-0.28829,-0.13057,0.27903
1,0.91816,618.84407,33,-0.26887,-0.14377,0.29487
1,0.91816,618.84407,34,-0.29292,-0.23628,0.29685
1,0.91816,618.84407,35,-0.26093,-0.31529,0.30221
1,0.91816,618.84407,36,-0.3118,-0.3754,0.2614
1,0.91816,618.84407,37,-0.29551,-0.36825,0.13541
1,0.91816,618.84407,38,-0.19182,-0.37942,0.13256
1,0.91816,618.84407,39,-0.28594,-0.41309,0.0933
1,0.91816,618.84407,40,-0.22106,-0.41239,0.12655
1,0.91816,618.84407,41,-0.14036,-0.32367,0.09448
1,0.91816,618.84407,42,-0.17455,-0.23046,0.15398
1,0.91816,618.84407,43,-0.15829,-0.17902,0.13646
1,0.91816,618.84407,44,-0.19054,-0.18324,0.08585
1,0.91816,618.84407,45,-0.15321,-0.14852,0.09523
1,0.91816,618.84407,46,-0.15743,-0.14976,0.08052
1,0.91816,618.84407,47,-0.0787,-0.04704,0.15455
1,0.91816,618.84407,48,-0.16097,0.04144,0.1135
1,0.91816,618.84407,49,-0.16783,0.02199,0.0916
1,0.91816,618.84407,50,-0.17309,0.12416,0.11873
1,0.91816,618.84407,51,-0.1308,0.14598,0.08973
1,0.91816,618.84407,52,-0.14302,0.12946,0.17863
1,0.91816,618.84407,53,-0.22664,0.12118,0.15817
1,0.91816,618.84407,54,-0.13627,0.18094,0.12538
1,0.91816,618.84407,55,-0.18403,0.20042,0.12987
1,0.91816,618.84407,56,-0.17197,0.26878,0.09701
1,0.91816,618.84407,57,-0.17734,0.28604,0.14343
1,0.91816,618.84407,58,-0.22597,0.29999,0.14774
1,0.91816,618.84407,59,-0.13828,0.37282,0.12534
1,0.91816,618.84407,60,-0.15617,0.36803,0.15238
1,0.91816,618.84407,61,-0.07479,0.356,0.16126
1,0.91816,618.84407,62,-0.13551,0.32198,0.13615
1,0.91816,618.84407,63,-0.11842,0.31756,0.10177
1,0.91816,618.84407,64,-0.0972,0.34507,0.15304
1,0.91816,618.84407,65,-0.08668,0.39734,0.08438
1,0.91816,618.84407,66,-0.17282,0.40868,0.09924
1,0.91816,618.84407,67,-0.16548,0.34569,0.11419
2,0.9471,618.85912,1,-0.18908,0.24462,0.6358
