particle,elasticity,weight,frame,x,y,z
1,0.39416,67.62763,1,0.19807,-0.08756,0.41052
1,0.39416,67.62763,2,0.38302,-0.25448,0.42785
1,0.39416,67.62763,3,0.3864,-0.37557,0.45495
1,0.39416,67.62763,4,0.19939,-0.39726,0.43145
1,0.39416,67.62763,5,0.09081,-0.39308,0.43574
1,0.39416,67.62763,6,0.00708,-0.28063,0.35096
1,0.39416,67.62763,7,-0.0872,-0.18751,0.40686
2,0.47723,66.19462,1,0.19807,-0.08756,0.41052
2,0.47723,66.19462,2,0.37866,-0.25448,0.42785
2,0.47723,66.19462,3,0.3755,-0.37075,0.45495
2,0.47723,66.19462,4,0.24864,-0.33904,0.46569
2,0.47723,66.19462,5,0.14491,-0.21553,0.44483
2,0.47723,66.19462,6,0.02066,-0.19687,0.42607
2,0.47723,66.19462,7,-0.04818,-0.22512,0.35011
3,0.39416,67.62763,1,0.19807,-0.08756,0.41052
3,0.39416,67.62763,2,0.38302,-0.25448,0.42785
3,0.39416,67.62763,3,0.3864,-0.37557,0.45495
3,0.39416,67.62763,4,0.19939,-0.39726,0.43145
3,0.39416,67.62763,5,0.09081,-0.39308,0.43574
3,0.39416,67.62763,6,0.00708,-0.28063,0.35096
3,0.39416,67.62763,7,-0.0872,-0.18751,0.40686
4,0.33427,67.15232,1,0.19807,-0.08756,0.41052
4,0.33427,67.15232,2,0.38616,-0.25448,0.42785
4,0.33427,67.15232,3,0.39427,-0.37905,0.45495
4,0.33427,67.15232,4,0.26438,-0.35383,0.46569
4,0.33427,67.15232,5,0.16046,-0.23019,0.44482
4,0.33427,67.15232,6,0.03602,-0.21139,0.42603
4,0.33427,67.15232,7,-0.01515,-0.11017,0.37857
5,0.21182,62.23019,1,0.19807,-0.08756,0.41052
5,0.21182,62.23019,2,0.39258,-0.25448,0.42785
5,0.21182,62.23019,3,0.39397,-0.38584,0.45595
5,0.21182,62.23019,4,0.2058,-0.40643,0.43445
5,0.21182,62.23019,5,0.09715,-0.40218,0.43871
5,0.21182,62.23019,6,0.00697,-0.21569,0.36328
5,0.21182,62.23019,7,-0.16325,-0.08051,0.36712
6,0.33427,67.15232,1,0.19807,-0.08756,0.41052
6,0.33427,67.15232,2,0.38616,-0.25448,0.42785
6,0.33427,67.15232,3,0.39427,-0.37905,0.45495
6,0.33427,67.15232,4,0.26438,-0.35383,0.46569
6,0.33427,67.15232,5,0.16046,-0.23019,0.44482
6,0.33427,67.15232,6,0.03602,-0.21139,0.42603
6,0.33427,67.15232,7,-0.01515,-0.11017,0.37857
7,0.47723,66.19462,1,0.19807,-0.08756,0.41052
7,0.47723,66.19462,2,0.37866,-0.25448,0.42785
7,0.47723,66.19462,3,0.3755,-0.37075,0.45495
7,0.47723,66.19462,4,0.24864,-0.33904,0.46569
7,0.47723,66.19462,5,0.14491,-0.21553,0.44483
7,0.47723,66.19462,6,0.02066,-0.19687,0.42607
7,0.47723,66.19462,7,-0.04818,-0.22512,0.35011
8,0.35743,60.18511,1,0.19807,-0.08756,0.41052
8,0.35743,60.18511,2,0.38494,-0.25448,0.42785
8,0.35743,60.18511,3,0.39123,-0.3777,0.45495
8,0.35743,60.18511,4,0.20343,-0.40106,0.43145
8,0.35743,60.18511,5,0.09481,-0.39685,0.43573
8,0.35743,60.18511,6,0.14387,-0.25426,0.36649
8,0.35743,60.18511,7,0.01461,-0.04023,0.33929
9,0.21182,62.23019,1,0.19807,-0.08756,0.41052
9,0.21182,62.23019,2,0.39258,-0.25448,0.42785
9,0.21182,62.23019,3,0.39397,-0.38584,0.45595
9,0.21182,62.23019,4,0.2058,-0.40643,0.43445
9,0.21182,62.23019,5,0.09715,-0.40218,0.43871
9,0.21182,62.23019,6,0.00697,-0.21569,0.36328
9,0.21182,62.23019,7,-0.16325,-0.08051,0.36712
10,0.33427,67.15232,1,0.19807,-0.08756,0.41052
10,0.33427,67.15232,2,0.38616,-0.25448,0.42785
10,0.33427,67.15232,3,0.39427,-0.37905,0.45495
10,0.33427,67.15232,4,0.26438,-0.35383,0.46569
10,0.33427,67.15232,5,0.16046,-0.23019,0.44482
10,0.33427,67.15232,6,0.03602,-0.21139,0.42603
10,0.33427,67.15232,7,-0.01515,-0.11017,0.37857
11,0.40131,67.42484,1,0.19807,-0.08756,0.41052
11,0.40131,67.42484,2,0.38264,-0.25448,0.42785
11,0.40131,67.42484,3,0.38547,-0.37516,0.45495
11,0.40131,67.42484,4,0.1986,-0.39652,0.43145
11,0.40131,67.42484,5,0.09003,-0.39235,0.43574
11,0.40131,67.42484,6,0.00631,-0.2799,0.35096
11,0.40131,67.42484,7,-0.05231,-0.22449,0.2978
12,0.46636,64.39552,1,0.19807,-0.08756,0.41052
12,0.46636,64.39552,2,0.37923,-0.25448,0.42785
12,0.46636,64.39552,3,0.37692,-0.37138,0.45495
12,0.46636,64.39552,4,0.24984,-0.34016,0.46569
