particle,elasticity,weight,frame,x,y,z
1,0.46122,226.36401,1,-0.27659,0.36366,0.60114
1,0.46122,226.36401,2,-0.33425,0.33957,0.52925
1,0.46122,226.36401,3,-0.33879,0.2177,0.50193
1,0.46122,226.36401,4,-0.34459,0.22449,0.4454
1,0.46122,226.36401,5,-0.3125,0.17352,0.5485
1,0.46122,226.36401,6,-0.18048,0.08365,0.4976
1,0.46122,226.36401,7,-0.076,-0.05344,0.42866
1,0.46122,226.36401,8,0.02369,-0.17367,0.33288
1,0.46122,226.36401,9,0.17985,-0.30058,0.2631
1,0.46122,226.36401,10,0.28533,-0.36796,0.17902
1,0.46122,226.36401,11,0.32172,-0.38062,0.13103
1,0.46122,226.36401,12,0.34841,-0.34798,0.09811
1,0.46122,226.36401,13,0.38506,-0.27326,0.18116
1,0.46122,226.36401,14,0.41322,-0.16981,0.07716
1,0.46122,226.36401,15,0.36026,-0.10657,0.0978
1,0.46122,226.36401,16,0.36076,-0.03447,0.08192
1,0.46122,226.36401,17,0.25758,-0.00866,0.14243
1,0.46122,226.36401,18,0.24202,0.05929,0.20914
1,0.46122,226.36401,19,0.15852,0.09035,0.16394
1,0.46122,226.36401,20,0.17761,0.10496,0.15243
1,0.46122,226.36401,21,0.12232,0.18523,0.10032
1,0.46122,226.36401,22,0.11825,0.25476,0.08596
1,0.46122,226.36401,23,0.05537,0.28355,0.1434
1,0.46122,226.36401,24,0.06415,0.3206,0.13611
2,0.34663,225.31813,1,-0.27659,0.36366,0.60114
2,0.34663,225.31813,2,-0.34919,0.35506,0.52943
2,0.34663,225.31813,3,-0.35782,0.23743,0.50214
2,0.34663,225.31813,4,-0.36342,0.244,0.44557
2,0.34663,225.31813,5,-0.33113,0.19282,0.54862
2,0.34663,225.31813,6,-0.19892,0.10274,0.49765
2,0.34663,225.31813,7,-0.09425,-0.03456,0.42864
2,0.34663,225.31813,8,0.00564,-0.155,0.33278
2,0.34663,225.31813,9,0.16199,-0.28212,0.26293
2,0.34663,225.31813,10,0.26766,-0.3497,0.17877
2,0.34663,225.31813,11,0.3102,-0.3891,0.1265
2,0.34663,225.31813,12,0.33658,-0.35624,0.10474
2,0.34663,225.31813,13,0.39001,-0.28133,0.15738
2,0.34663,225.31813,14,0.41321,-0.17895,0.07717
2,0.34663,225.31813,15,0.36024,-0.11567,0.09781
2,0.34663,225.31813,16,0.36073,-0.04345,0.08192
2,0.34663,225.31813,17,0.25754,-0.01759,0.14243
2,0.34663,225.31813,18,0.24196,0.0504,0.20914
2,0.34663,225.31813,19,0.15846,0.08151,0.16395
2,0.34663,225.31813,20,0.17753,0.09618,0.15243
2,0.34663,225.31813,21,0.12738,0.1347,0.09508
2,0.34663,225.31813,22,0.15601,0.15839,0.08388
2,0.34663,225.31813,23,0.08524,0.30421,0.07779
2,0.34663,225.31813,24,0.0053,0.31635,0.09028
3,0.39785,228.25777,1,-0.27659,0.36366,0.60114
3,0.39785,228.25777,2,-0.34251,0.34814,0.52935
3,0.39785,228.25777,3,-0.34931,0.22861,0.50204
3,0.39785,228.25777,4,-0.35499,0.23526,0.44549
3,0.39785,228.25777,5,-0.32279,0.18418,0.54856
3,0.39785,228.25777,6,-0.19066,0.09419,0.49762
3,0.39785,228.25777,7,-0.08607,-0.04302,0.42864
3,0.39785,228.25777,8,0.01374,-0.16337,0.33282
3,0.39785,228.25777,9,0.17,-0.2904,0.263
3,0.39785,228.25777,10,0.27559,-0.3579,0.17887
3,0.39785,228.25777,11,0.31549,-0.38556,0.12855
3,0.39785,228.25777,12,0.34132,-0.35262,0.10296
3,0.39785,228.25777,13,0.38745,-0.27759,0.14975
3,0.39785,228.25777,14,0.41321,-0.17455,0.07716
3,0.39785,228.25777,15,0.36025,-0.11129,0.09781
3,0.39785,228.25777,16,0.36074,-0.03914,0.08192
3,0.39785,228.25777,17,0.25756,-0.0133,0.14243
3,0.39785,228.25777,18,0.24199,0.05467,0.20914
3,0.39785,228.25777,19,0.15849,0.08576,0.16395
3,0.39785,228.25777,20,0.17757,0.1004,0.15243
3,0.39785,228.25777,21,0.18201,0.12683,0.10203
3,0.39785,228.25777,22,0.09992,0.09282,0.15242
3,0.39785,228.25777,23,0.07485,0.19693,0.11888
3,0.39785,228.25777,24,0.08767,0.27543,0.08659
4,0.39785,228.25777,1,-0.27659,0.36366,0.60114
4,0.39785,228.25777,2,-0.34251,0.34814,0.52935
4,0.39785,228.25777,3,-0.34931,0.22861,0.50204
4,0.39785,228.25777,4,-0.35499,0.23526,0.44549
4,0.39785,228.25777,5,-0.32279,0.18418,0.54856
4,0.39785,228.25777,6,-0.19066,0.09419,0.49762
4,0.39785,228.25777,7,-0.08607,-0.04302,0.42864
4,0.39785,228.25777,8,0.01374,-0.16337,0.33282
4,0.39785,228.25777,9,0.17,-0.2904,0.263
4,0.39785,228.25777,10,0.27559,-0.3579,0.17887
4,0.39785,228.25777,11,0.31549,-0.38556,0.12855
4,0.39785,228.25777,12,0.34132,-0.35262,0.10296
4,0.39785,228.25777,13,0.38745,-0.27759,0.14975
4,0.39785,228.25777,14,0.41321,-0.17455,0.07716
4,0.39785,228.25777,15,0.36025,-0.11129,0.09781
4,0.39785,228.25777,16,0.36074,-0.03914,0.08192
4,0.39785,228.25777,17,0.25756,-0.0133,0.14243
4,0.39785,228.25777,18,0.24199,0.05467,0.20914
4,0.39785,228.25777,19,0.15849,0.08576,0.16395
4,0.39785,228.25777,20,0.17757,0.1004,0.15243
4,0.39785,228.25777,21,0.18201,0.12683,0.10203
4,0.39785,228.25777,22,0.09992,0.09282,0.15242
4,0.39785,228.25777,23,0.07485,0.19693,0.11888
4,0.39785,228.25777,24,0.08767,0.27543,0.08659
5,0.39917,226.24351,1,-0.27659,0.36366,0.60114
5,0.39917,226.24351,2,-0.34234,0.34796,0.52934
5,0.39917,226.24351,3,-0.34909,0.22838,0.50204
5,0.39917,226.24351,4,-0.35478,0.23504,0.44549
5,0.39917,226.24351,5,-0.32258,0.18395,0.54856
5,0.39917,226.24351,6,-0.19045,0.09397,0.49762
5,0.39917,226.24351,7,-0.08586,-0.04324,0.42864
5,0.39917,226.24351,8,0.01395,-0.16359,0.33282
5,0.39917,226.24351,9,0.17021,-0.29062,0.263
5,0.39917,226.24351,10,0.2758,-0.35811,0.17888
5,0.39917,226.24351,11,0.31562,-0.38546,0.12861
5,0.39917,226.24351,12,0.34143,-0.35252,0.10292
5,0.39917,226.24351,13,0.38726,-0.2775,0.14958
5,0.39917,226.24351,14,0.41321,-0.17444,0.07716
5,0.39917,226.24351,15,0.36025,-0.11117,0.09781
5,0.39917,226.24351,16,0.36074,-0.03903,0.08192
5,0.39917,226.24351,17,0.25756,-0.01319,0.14243
5,0.39917,226.24351,18,0.24199,0.05478,0.20914
5,0.39917,226.24351,19,0.15849,0.08587,0.16395
5,0.39917,226.24351,20,0.17757,0.10051,0.15243
5,0.39917,226.24351,21,0.12765,0.13861,0.09609
5,0.39917,226.24351,22,0.15411,0.16223,0.08388
5,0.39917,226.24351,23,0.06618,0.19895,0.10755
5,0.39917,226.24351,24,0.05408,0.18852,0.15316
6,0.4922,224.31001,1,-0.27659,0.36366,0.60114
6,0.4922,224.31001,2,-0.33021,0.33538,0.5292
6,0.4922,224.31001,3,-0.33366,0.21238,0.50188
6,0.4922,224.31001,4,-0.33952,0.21923,0.44536
6,0.4922,224.31001,5,-0.30749,0.16833,0.54848
6,0.4922,224.31001,6,-0.17552,0.07852,0.49759
6,0.4922,224.31001,7,-0.0711,-0.0585,0.42867
6,0.4922,224.31001,8,0.02854,-0.17867,0.33291
6,0.4922,224.31001,9,0.18463,-0.30552,0.26316
6,0.4922,224.31001,10,0.29006,-0.37284,0.1791
6,0.4922,224.31001,11,0.32464,-0.37798,0.13221
6,0.4922,224.31001,12,0.35112,-0.34538,0.09925
6,0.4922,224.31001,13,0.39001,-0.27116,0.18312
6,0.4922,224.31001,14,0.41322,-0.16698,0.07716
6,0.4922,224.31001,15,0.36027,-0.10376,0.0978
6,0.4922,224.31001,16,0.36077,-0.0317,0.08192
6,0.4922,224.31001,17,0.2576,-0.0059,0.14242
6,0.4922,224.31001,18,0.24203,0.06203,0.20913
6,0.4922,224.31001,19,0.15854,0.09308,0.16394
6,0.4922,224.31001,20,0.17763,0.10768,0.15243
6,0.4922,224.31001,21,0.12816,0.14544,0.09787
6,0.4922,224.31001,22,0.15616,0.16896,0.08388
6,0.4922,224.31001,23,0.06705,0.17243,0.16064
6,0.4922,224.31001,24,0.07456,0.33035,0.0795
7,0.4922,224.31001,1,-0.27659,0.36366,0.60114
7,0.4922,224.31001,2,-0.33021,0.33538,0.5292
7,0.4922,224.31001,3,-0.33366,0.21238,0.50188
7,0.4922,224.31001,4,-0.33952,0.21923,0.44536
7,0.4922,224.31001,5,-0.30749,0.16833,0.54848
7,0.4922,224.31001,6,-0.17552,0.07852,0.49759
7,0.4922,224.31001,7,-0.0711,-0.0585,0.42867
7,0.4922,224.31001,8,0.02854,-0.17867,0.33291
7,0.4922,224.31001,9,0.18463,-0.30552,0.26316
7,0.4922,224.31001,10,0.29006,-0.37284,0.1791
7,0.4922,224.31001,11,0.32464,-0.37798,0.13221
7,0.4922,224.31001,12,0.35112,-0.34538,0.09925
7,0.4922,224.31001,13,0.39001,-0.27116,0.18312
7,0.4922,224.31001,14,0.41322,-0.16698,0.07716
7,0.4922,224.31001,15,0.36027,-0.10376,0.0978
7,0.4922,224.31001,16,0.36077,-0.0317,0.08192
7,0.4922,224.31001,17,0.2576,-0.0059,0.14242
7,0.4922,224.31001,18,0.24203,0.06203,0.20913
7,0.4922,224.31001,19,0.15854,0.09308,0.16394
7,0.4922,224.31001,20,0.17763,0.10768,0.15243
7,0.4922,224.31001,21,0.12816,0.14544,0.09787
7,0.4922,224.31001,22,0.15616,0.16896,0.08388
7,0.4922,224.31001,23,0.06705,0.17243,0.16064
7,0.4922,224.31001,24,0.07456,0.33035,0.0795
8,0.39785,228.25777,1,-0.27659,0.36366,0.60114
