particle,elasticity,weight,frame,x,y,z
1,0.85235,56.36765,1,-0.37103,0.0056,0.49316
1,0.85235,56.36765,2,-0.37442,-0.00994,0.47535
1,0.85235,56.36765,3,-0.34308,-0.07669,0.38818
1,0.85235,56.36765,4,-0.40418,-0.24277,0.3817
1,0.85235,56.36765,5,-0.34567,-0.2417,0.31789
1,0.85235,56.36765,6,-0.3438,-0.19031,0.23027
2,0.85235,56.36765,1,-0.37103,0.0056,0.49316
2,0.85235,56.36765,2,-0.37442,-0.00994,0.47535
2,0.85235,56.36765,3,-0.34308,-0.07669,0.38818
2,0.85235,56.36765,4,-0.40418,-0.24277,0.3817
2,0.85235,56.36765,5,-0.34567,-0.2417,0.31789
2,0.85235,56.36765,6,-0.3438,-0.19031,0.23027
3,0.97711,61.06417,1,-0.38199,0.00386,0.49729
3,0.97711,61.06417,2,-0.35781,-0.02097,0.49317
3,0.97711,61.06417,3,-0.41871,-0.12017,0.44482
3,0.97711,61.06417,4,-0.32986,-0.14614,0.35812
3,0.97711,61.06417,5,-0.25174,-0.13132,0.25088
3,0.97711,61.06417,6,-0.26127,-0.22981,0.18802
4,0.92221,61.21206,1,-0.38199,0.00386,0.49729
4,0.92221,61.21206,2,-0.35962,-0.02098,0.49317
4,0.92221,61.21206,3,-0.41871,-0.12017,0.44481
4,0.92221,61.21206,4,-0.32986,-0.14614,0.35812
4,0.92221,61.21206,5,-0.30733,-0.11862,0.31861
4,0.92221,61.21206,6,-0.26353,-0.18624,0.19002
5,0.85235,56.36765,1,-0.37103,0.0056,0.49316
5,0.85235,56.36765,2,-0.37442,-0.00994,0.47535
5,0.85235,56.36765,3,-0.34308,-0.07669,0.38818
5,0.85235,56.36765,4,-0.40418,-0.24277,0.3817
5,0.85235,56.36765,5,-0.34567,-0.2417,0.31789
5,0.85235,56.36765,6,-0.3438,-0.19031,0.23027
6,0.89049,59.55301,1,-0.38199,0.00386,0.49729
6,0.89049,59.55301,2,-0.36067,-0.02098,0.49317
6,0.89049,59.55301,3,-0.41871,-0.12017,0.44481
6,0.89049,59.55301,4,-0.32986,-0.14614,0.35812
6,0.89049,59.55301,5,-0.30733,-0.11862,0.31861
6,0.89049,59.55301,6,-0.23633,-0.12263,0.18775
7,0.97711,61.06417,1,-0.38199,0.00386,0.49729
7,0.97711,61.06417,2,-0.35781,-0.02097,0.49317
7,0.97711,61.06417,3,-0.41871,-0.12017,0.44482
7,0.97711,61.06417,4,-0.32986,-0.14614,0.35812
7,0.97711,61.06417,5,-0.25174,-0.13132,0.25088
