particle,elasticity,weight,frame,x,y,z
1,0.98227,305.76156,1,-0.36808,0.2317,0.54541
1,0.98227,305.76156,2,-0.31174,0.20217,0.82901
1,0.98227,305.76156,3,-0.41231,0.24292,0.81903
1,0.98227,305.76156,4,-0.31724,0.21582,0.85205
1,0.98227,305.76156,5,-0.27635,0.20126,0.71094
1,0.98227,305.76156,6,-0.29394,0.08714,0.58133
1,0.98227,305.76156,7,-0.25967,0.09787,0.38409
1,0.98227,305.76156,8,-0.31424,0.1854,0.27095
1,0.98227,305.76156,9,-0.25185,0.14342,0.1519
1,0.98227,305.76156,10,-0.31083,0.11172,0.16735
1,0.98227,305.76156,11,-0.24033,0.14384,0.18403
1,0.98227,305.76156,12,-0.23145,0.15217,0.29483
1,0.98227,305.76156,13,-0.16747,0.09125,0.43864
1,0.98227,305.76156,14,-0.06994,0.18127,0.49358
1,0.98227,305.76156,15,-0.03973,0.19812,0.56541
1,0.98227,305.76156,16,-0.0066,0.11569,0.55841
1,0.98227,305.76156,17,0.10066,0.14254,0.70173
1,0.98227,305.76156,18,0.09079,0.13419,0.75781
1,0.98227,305.76156,19,0.04286,0.22826,0.72451
1,0.98227,305.76156,20,0.07269,0.18437,0.80617
1,0.98227,305.76156,21,0.13908,0.20607,0.84349
1,0.98227,305.76156,22,0.11914,0.20962,0.77765
1,0.98227,305.76156,23,0.33779,0.15134,0.78842
1,0.98227,305.76156,24,0.28454,0.03862,0.67181
1,0.98227,305.76156,25,0.34794,0.11484,0.62331
1,0.98227,305.76156,26,0.35206,0.09524,0.60427
1,0.98227,305.76156,27,0.37912,0.12219,0.6613
1,0.98227,305.76156,28,0.40024,0.04539,0.56201
1,0.98227,305.76156,29,0.2791,0.12932,0.54742
1,0.98227,305.76156,30,0.30593,-0.02047,0.35826
1,0.98227,305.76156,31,0.30726,-8.0e-5,0.31315
1,0.98227,305.76156,32,0.29224,0.10904,0.25633
1,0.98227,305.76156,33,0.27427,0.09974,0.20147
1,0.98227,305.76156,34,0.24977,0.12365,0.1134
1,0.98227,305.76156,35,0.27141,0.06634,0.09016
1,0.98227,305.76156,36,0.28738,0.07678,0.1432
2,0.88817,301.30081,1,-0.37032,0.23165,0.54596
2,0.88817,301.30081,2,-0.31673,0.20204,0.83025
2,0.88817,301.30081,3,-0.41225,0.24293,0.82659
2,0.88817,301.30081,4,-0.31714,0.21583,0.86328
2,0.88817,301.30081,5,-0.27621,0.20126,0.72206
2,0.88817,301.30081,6,-0.29378,0.08713,0.59231
2,0.88817,301.30081,7,-0.25947,0.09785,0.39493
2,0.88817,301.30081,8,-0.31402,0.18538,0.28165
2,0.88817,301.30081,9,-0.2516,0.14339,0.16244
2,0.88817,301.30081,10,-0.31065,0.11169,0.15413
2,0.88817,301.30081,11,-0.24013,0.1438,0.17094
2,0.88817,301.30081,12,-0.23124,0.15213,0.28187
2,0.88817,301.30081,13,-0.16724,0.09121,0.42578
2,0.88817,301.30081,14,-0.06969,0.18122,0.48082
2,0.88817,301.30081,15,-0.03947,0.19808,0.55272
2,0.88817,301.30081,16,-0.00633,0.11564,0.54578
2,0.88817,301.30081,17,0.10094,0.14249,0.68915
2,0.88817,301.30081,18,0.09108,0.13414,0.74528
2,0.88817,301.30081,19,0.04315,0.22821,0.71201
2,0.88817,301.30081,20,0.07297,0.18432,0.79371
2,0.88817,301.30081,21,0.13934,0.20603,0.83109
2,0.88817,301.30081,22,0.11939,0.20957,0.7653
2,0.88817,301.30081,23,0.33803,0.15129,0.77615
2,0.88817,301.30081,24,0.28476,0.03858,0.65963
2,0.88817,301.30081,25,0.34814,0.11481,0.61122
2,0.88817,301.30081,26,0.35225,0.09521,0.59229
2,0.88817,301.30081,27,0.37929,0.12216,0.64944
2,0.88817,301.30081,28,0.40175,0.04512,0.54995
2,0.88817,301.30081,29,0.28064,0.12906,0.53548
2,0.88817,301.30081,30,0.30749,-0.02072,0.34646
2,0.88817,301.30081,31,0.30883,-0.00034,0.30148
2,0.88817,301.30081,32,0.29383,0.10879,0.24481
2,0.88817,301.30081,33,0.24542,0.05659,0.17056
2,0.88817,301.30081,34,0.21965,0.13513,0.12515
2,0.88817,301.30081,35,0.32969,0.15366,0.1665
2,0.88817,301.30081,36,0.22322,0.09743,0.17085
3,0.92177,304.86903,1,-0.36952,0.23167,0.54577
3,0.92177,304.86903,2,-0.31495,0.20209,0.82981
3,0.92177,304.86903,3,-0.41227,0.24292,0.82389
3,0.92177,304.86903,4,-0.31717,0.21583,0.85927
3,0.92177,304.86903,5,-0.27626,0.20126,0.71809
3,0.92177,304.86903,6,-0.29384,0.08713,0.58839
3,0.92177,304.86903,7,-0.25954,0.09786,0.39106
3,0.92177,304.86903,8,-0.3141,0.18539,0.27782
3,0.92177,304.86903,9,-0.25169,0.1434,0.15867
3,0.92177,304.86903,10,-0.31072,0.1117,0.15874
3,0.92177,304.86903,11,-0.2402,0.14381,0.17551
3,0.92177,304.86903,12,-0.23131,0.15215,0.28639
3,0.92177,304.86903,13,-0.16732,0.09122,0.43027
3,0.92177,304.86903,14,-0.06978,0.18124,0.48528
3,0.92177,304.86903,15,-0.03956,0.19809,0.55716
3,0.92177,304.86903,16,-0.00642,0.11565,0.55019
3,0.92177,304.86903,17,0.10084,0.1425,0.69355
3,0.92177,304.86903,18,0.09098,0.13416,0.74966
3,0.92177,304.86903,19,0.04305,0.22823,0.71638
3,0.92177,304.86903,20,0.07287,0.18434,0.79807
3,0.92177,304.86903,21,0.13925,0.20604,0.83542
3,0.92177,304.86903,22,0.11931,0.20959,0.76962
3,0.92177,304.86903,23,0.33795,0.15131,0.78044
3,0.92177,304.86903,24,0.28469,0.03859,0.66388
3,0.92177,304.86903,25,0.34807,0.11482,0.61544
3,0.92177,304.86903,26,0.35219,0.09522,0.59647
3,0.92177,304.86903,27,0.37924,0.12217,0.65358
3,0.92177,304.86903,28,0.40121,0.04521,0.55416
3,0.92177,304.86903,29,0.28009,0.12914,0.53965
3,0.92177,304.86903,30,0.30693,-0.02064,0.35058
3,0.92177,304.86903,31,0.30827,-0.00025,0.30556
3,0.92177,304.86903,32,0.29326,0.10888,0.24883
3,0.92177,304.86903,33,0.2753,0.09957,0.19407
3,0.92177,304.86903,34,0.25077,0.1235,0.1082
3,0.92177,304.86903,35,0.27228,0.06622,0.09233
3,0.92177,304.86903,36,0.22412,-0.00632,0.14037
4,0.92177,305.45714,1,-0.36952,0.23167,0.54577
4,0.92177,305.45714,2,-0.31495,0.20209,0.82981
4,0.92177,305.45714,3,-0.41227,0.24292,0.82389
4,0.92177,305.45714,4,-0.31717,0.21583,0.85927
4,0.92177,305.45714,5,-0.27626,0.20126,0.71809
4,0.92177,305.45714,6,-0.29384,0.08713,0.58839
4,0.92177,305.45714,7,-0.25954,0.09786,0.39106
4,0.92177,305.45714,8,-0.3141,0.18539,0.27782
4,0.92177,305.45714,9,-0.25169,0.1434,0.15867
4,0.92177,305.45714,10,-0.31072,0.1117,0.15874
4,0.92177,305.45714,11,-0.2402,0.14381,0.17551
4,0.92177,305.45714,12,-0.23131,0.15215,0.28639
4,0.92177,305.45714,13,-0.16732,0.09122,0.43027
4,0.92177,305.45714,14,-0.06978,0.18124,0.48528
