particle,elasticity,weight,frame,x,y,z
1,0.85992,618.17135,1,-0.10704,0.04798,0.54108
1,0.85992,618.17135,2,-0.28347,-0.23472,0.26702
1,0.85992,618.17135,3,-0.3534,-0.38816,0.14826
1,0.85992,618.17135,4,-0.38612,-0.29514,0.22265
1,0.85992,618.17135,5,-0.37899,-0.33911,0.30052
1,0.85992,618.17135,6,-0.40625,-0.38113,0.41327
1,0.85992,618.17135,7,-0.33993,-0.28293,0.51498
1,0.85992,618.17135,8,-0.273,-0.22877,0.62457
1,0.85992,618.17135,9,-0.15182,-0.09772,0.75069
1,0.85992,618.17135,10,-0.08155,-0.0483,0.84542
1,0.85992,618.17135,11,-0.05177,0.02424,0.86293
1,0.85992,618.17135,12,0.04177,0.02356,0.89218
1,0.85992,618.17135,13,0.03295,0.06584,0.86824
1,0.85992,618.17135,14,0.08915,0.15712,0.80792
1,0.85992,618.17135,15,0.18151,0.24378,0.69851
1,0.85992,618.17135,16,0.23481,0.28116,0.61358
1,0.85992,618.17135,17,0.34933,0.36463,0.48023
1,0.85992,618.17135,18,0.36501,0.35232,0.36127
1,0.85992,618.17135,19,0.38971,0.4044,0.29204
1,0.85992,618.17135,20,0.35634,0.40949,0.14974
1,0.85992,618.17135,21,0.306,0.34803,0.10277
1,0.85992,618.17135,22,0.2805,0.27493,0.13423
1,0.85992,618.17135,23,0.17654,0.2413,0.12308
1,0.85992,618.17135,24,0.11514,0.17862,0.28317
1,0.85992,618.17135,25,0.04243,0.21032,0.33291
1,0.85992,618.17135,26,0.04164,0.08372,0.41045
1,0.85992,618.17135,27,-0.02829,0.03889,0.34452
1,0.85992,618.17135,28,-0.16925,0.00426,0.40363
1,0.85992,618.17135,29,-0.15325,-0.09518,0.46196
1,0.85992,618.17135,30,-0.20111,-0.08115,0.40989
1,0.85992,618.17135,31,-0.33407,-0.15781,0.43729
1,0.85992,618.17135,32,-0.32334,-0.299,0.42176
1,0.85992,618.17135,33,-0.36366,-0.36359,0.41994
1,0.85992,618.17135,34,-0.37913,-0.37925,0.30734
1,0.85992,618.17135,35,-0.41583,-0.37849,0.38945
1,0.85992,618.17135,36,-0.38041,-0.33866,0.39849
1,0.85992,618.17135,37,-0.32655,-0.34928,0.22501
1,0.85992,618.17135,38,-0.28591,-0.28245,0.23517
1,0.85992,618.17135,39,-0.26365,-0.29557,0.2665
1,0.85992,618.17135,40,-0.21934,-0.4031,0.11578
1,0.85992,618.17135,41,-0.22841,-0.39621,0.11186
1,0.85992,618.17135,42,-0.13338,-0.35328,0.15126
1,0.85992,618.17135,43,-0.07152,-0.38151,0.08799
1,0.85992,618.17135,44,-0.07351,-0.33948,0.06912
1,0.85992,618.17135,45,-0.02411,-0.35585,0.13579
