particle,elasticity,weight,frame,x,y,z
1,0.7458,367.01297,1,0.38289,-0.23263,0.11979
1,0.7458,367.01297,2,0.39359,-0.34657,0.23645
1,0.7458,367.01297,3,0.34626,-0.33623,0.28076
1,0.7458,367.01297,4,0.40619,-0.37272,0.42481
1,0.7458,367.01297,5,0.3606,-0.32368,0.49645
1,0.7458,367.01297,6,0.35113,-0.33808,0.56609
1,0.7458,367.01297,7,0.31157,-0.27471,0.67773
1,0.7458,367.01297,8,0.24296,-0.24076,0.7315
1,0.7458,367.01297,9,0.19425,-0.13244,0.74897
1,0.7458,367.01297,10,0.18757,-0.04911,0.85433
1,0.7458,367.01297,11,0.11063,0.02433,0.8339
1,0.7458,367.01297,12,0.12843,0.05382,0.88195
1,0.7458,367.01297,13,-0.0245,0.12433,0.89684
1,0.7458,367.01297,14,-0.00833,0.17331,0.82466
1,0.7458,367.01297,15,-0.18806,0.21029,0.84142
1,0.7458,367.01297,16,-0.11959,0.33296,0.7164
1,0.7458,367.01297,17,-0.13459,0.39112,0.66605
1,0.7458,367.01297,18,-0.22169,0.38422,0.59821
1,0.7458,367.01297,19,-0.17202,0.40119,0.50599
1,0.7458,367.01297,20,-0.19728,0.4023,0.4004
1,0.7458,367.01297,21,-0.16399,0.34,0.2939
1,0.7458,367.01297,22,-0.26007,0.28176,0.14891
1,0.7458,367.01297,23,-0.20927,0.21762,0.10423
1,0.7458,367.01297,24,-0.19689,0.18442,0.13536
1,0.7458,367.01297,25,-0.25778,0.08028,0.10717
1,0.7458,367.01297,26,-0.22139,0.10891,0.1233
1,0.7458,367.01297,27,-0.23338,0.04285,0.26743
1,0.7458,367.01297,28,-0.21205,-0.04637,0.36773
1,0.7458,367.01297,29,-0.26208,-0.15642,0.31334
1,0.7458,367.01297,30,-0.24872,-0.2261,0.28866
1,0.7458,367.01297,31,-0.19883,-0.2894,0.30578
1,0.7458,367.01297,32,-0.21934,-0.27457,0.27822
1,0.7458,367.01297,33,-0.18434,-0.33686,0.32419
1,0.7458,367.01297,34,-0.1938,-0.38486,0.33714
1,0.7458,367.01297,35,-0.18466,-0.31859,0.24535
1,0.7458,367.01297,36,-0.16017,-0.30045,0.28676
1,0.7458,367.01297,37,-0.12385,-0.3009,0.14191
1,0.7458,367.01297,38,-0.17242,-0.29472,0.1338
1,0.7458,367.01297,39,-0.11742,-0.30033,0.10483
2,0.7458,367.01297,1,0.38289,-0.23263,0.11979
2,0.7458,367.01297,2,0.39359,-0.34657,0.23645
2,0.7458,367.01297,3,0.34626,-0.33623,0.28076
2,0.7458,367.01297,4,0.40619,-0.37272,0.42481
2,0.7458,367.01297,5,0.3606,-0.32368,0.49645
2,0.7458,367.01297,6,0.35113,-0.33808,0.56609
2,0.7458,367.01297,7,0.31157,-0.27471,0.67773
2,0.7458,367.01297,8,0.24296,-0.24076,0.7315
2,0.7458,367.01297,9,0.19425,-0.13244,0.74897
2,0.7458,367.01297,10,0.18757,-0.04911,0.85433
2,0.7458,367.01297,11,0.11063,0.02433,0.8339
2,0.7458,367.01297,12,0.12843,0.05382,0.88195
2,0.7458,367.01297,13,-0.0245,0.12433,0.89684
2,0.7458,367.01297,14,-0.00833,0.17331,0.82466
2,0.7458,367.01297,15,-0.18806,0.21029,0.84142
2,0.7458,367.01297,16,-0.11959,0.33296,0.7164
2,0.7458,367.01297,17,-0.13459,0.39112,0.66605
2,0.7458,367.01297,18,-0.22169,0.38422,0.59821
2,0.7458,367.01297,19,-0.17202,0.40119,0.50599
2,0.7458,367.01297,20,-0.19728,0.4023,0.4004
2,0.7458,367.01297,21,-0.16399,0.34,0.2939
2,0.7458,367.01297,22,-0.26007,0.28176,0.14891
2,0.7458,367.01297,23,-0.20927,0.21762,0.10423
2,0.7458,367.01297,24,-0.19689,0.18442,0.13536
2,0.7458,367.01297,25,-0.25778,0.08028,0.10717
2,0.7458,367.01297,26,-0.22139,0.10891,0.1233
2,0.7458,367.01297,27,-0.23338,0.04285,0.26743
2,0.7458,367.01297,28,-0.21205,-0.04637,0.36773
2,0.7458,367.01297,29,-0.26208,-0.15642,0.31334
2,0.7458,367.01297,30,-0.24872,-0.2261,0.28866
2,0.7458,367.01297,31,-0.19883,-0.2894,0.30578
2,0.7458,367.01297,32,-0.21934,-0.27457,0.27822
