particle,elasticity,weight,frame,x,y,z
1,0.18772,420.74811,1,0.08472,0.39001,0.15266
1,0.18772,420.74811,2,0.3506,0.39965,0.10273
1,0.18772,420.74811,3,0.38086,0.34275,0.12869
1,0.18772,420.74811,4,0.35604,0.28624,0.17214
1,0.18772,420.74811,5,0.40838,0.28063,0.19863
1,0.18772,420.74811,6,0.36524,0.31686,0.27246
1,0.18772,420.74811,7,0.2587,0.29317,0.27039
1,0.18772,420.74811,8,0.06149,0.33891,0.3323
1,0.18772,420.74811,9,-0.00433,0.34185,0.36842
1,0.18772,420.74811,10,-0.03634,0.38752,0.36443
1,0.18772,420.74811,11,-0.00605,0.26802,0.39164
1,0.18772,420.74811,12,-0.09792,0.15989,0.39916
1,0.18772,420.74811,13,-0.26604,0.23878,0.28807
1,0.18772,420.74811,14,-0.35489,0.15777,0.2544
1,0.18772,420.74811,15,-0.34688,0.20192,0.2009
1,0.18772,420.74811,16,-0.39001,0.19947,0.16732
1,0.18772,420.74811,17,-0.39989,0.20032,0.12037
1,0.18772,420.74811,18,-0.36807,0.18443,0.10442
1,0.18772,420.74811,19,-0.26476,0.14102,0.1287
1,0.18772,420.74811,20,-0.2375,0.14026,0.08016
1,0.18772,420.74811,21,-0.15073,0.25223,0.1251
1,0.18772,420.74811,22,-0.22348,0.24547,0.19044
1,0.18772,420.74811,23,-0.13217,0.2069,0.15328
1,0.18772,420.74811,24,-0.23161,0.19131,0.15164
1,0.18772,420.74811,25,-0.15391,0.19019,0.13316
1,0.18772,420.74811,26,-0.09119,0.19132,0.13462
1,0.18772,420.74811,27,-0.07453,0.28312,0.098
1,0.18772,420.74811,28,-0.03094,0.38344,0.09653
1,0.18772,420.74811,29,0.02506,0.40905,0.13082
1,0.18772,420.74811,30,0.03512,0.40255,0.10016
1,0.18772,420.74811,31,0.00356,0.41417,0.11434
1,0.18772,420.74811,32,0.02007,0.39248,0.10987
1,0.18772,420.74811,33,-0.01449,0.33582,0.09999
1,0.18772,420.74811,34,0.09371,0.29149,0.10763
1,0.18772,420.74811,35,0.04129,0.40031,0.07086
1,0.18772,420.74811,36,0.03867,0.30299,0.08939
1,0.18772,420.74811,37,0.0491,0.2562,0.10824
1,0.18772,420.74811,38,0.08215,0.28633,0.08269
1,0.18772,420.74811,39,0.09396,0.2551,0.1223
1,0.18772,420.74811,40,0.04663,0.22755,0.07312
1,0.18772,420.74811,41,0.1206,0.15896,0.07556
1,0.18772,420.74811,42,0.11757,0.16378,0.08228
1,0.18772,420.74811,43,0.0907,0.17093,0.08067
1,0.18772,420.74811,44,-0.02694,0.15114,0.08515
1,0.18772,420.74811,45,-0.01068,0.20564,0.11539
1,0.18772,420.74811,46,0.01874,0.08971,0.08562
2,0.18772,420.74811,1,0.08472,0.39001,0.15266
2,0.18772,420.74811,2,0.3506,0.39965,0.10273
2,0.18772,420.74811,3,0.38086,0.34275,0.12869
2,0.18772,420.74811,4,0.35604,0.28624,0.17214
2,0.18772,420.74811,5,0.40838,0.28063,0.19863
