particle,elasticity,weight,frame,x,y,z
1,0.75082,77.05209,1,0.34493,-0.12628,0.35085
1,0.75082,77.05209,2,0.21298,-0.2531,0.16649
1,0.75082,77.05209,3,0.08389,-0.37798,0.11386
1,0.75082,77.05209,4,0.04394,-0.28615,0.16026
1,0.75082,77.05209,5,-0.01369,-0.32778,0.10352
1,0.75082,77.05209,6,-0.06029,-0.26447,0.27875
1,0.75082,77.05209,7,0.01534,-0.17843,0.19958
1,0.75082,77.05209,8,0.05048,-0.22344,0.39983
1,0.75082,77.05209,9,-0.1004,-0.09003,0.426
1,0.75082,77.05209,10,-0.1054,-0.104,0.38407
2,0.75082,77.05209,1,0.34493,-0.12628,0.35085
2,0.75082,77.05209,2,0.21298,-0.2531,0.16649
2,0.75082,77.05209,3,0.08389,-0.37798,0.11386
2,0.75082,77.05209,4,0.04394,-0.28615,0.16026
2,0.75082,77.05209,5,-0.01369,-0.32778,0.10352
2,0.75082,77.05209,6,-0.06029,-0.26447,0.27875
2,0.75082,77.05209,7,0.01534,-0.17843,0.19958
2,0.75082,77.05209,8,0.05048,-0.22344,0.39983
2,0.75082,77.05209,9,-0.1004,-0.09003,0.426
2,0.75082,77.05209,10,-0.1054,-0.104,0.38407
3,0.75082,77.05209,1,0.34493,-0.12628,0.35085
3,0.75082,77.05209,2,0.21298,-0.2531,0.16649
3,0.75082,77.05209,3,0.08389,-0.37798,0.11386
3,0.75082,77.05209,4,0.04394,-0.28615,0.16026
3,0.75082,77.05209,5,-0.01369,-0.32778,0.10352
3,0.75082,77.05209,6,-0.06029,-0.26447,0.27875
3,0.75082,77.05209,7,0.01534,-0.17843,0.19958
3,0.75082,77.05209,8,0.05048,-0.22344,0.39983
3,0.75082,77.05209,9,-0.1004,-0.09003,0.426
3,0.75082,77.05209,10,-0.1054,-0.104,0.38407
4,0.55086,74.00313,1,0.34493,-0.12628,0.35085
4,0.55086,74.00313,2,0.21298,-0.2531,0.16649
4,0.55086,74.00313,3,0.08416,-0.3814,0.10954
4,0.55086,74.00313,4,0.0451,-0.30148,0.1409
4,0.55086,74.00313,5,-0.01232,-0.34376,0.08742
4,0.55086,74.00313,6,-0.05879,-0.28082,0.26467
4,0.55086,74.00313,7,0.01681,-0.19469,0.18556
4,0.55086,74.00313,8,0.05193,-0.23962,0.38586
4,0.55086,74.00313,9,-0.01604,-0.25097,0.41479
4,0.55086,74.00313,10,0.02775,-0.0495,0.47792
5,0.55086,74.00313,1,0.34493,-0.12628,0.35085
5,0.55086,74.00313,2,0.21298,-0.2531,0.16649
5,0.55086,74.00313,3,0.08416,-0.3814,0.10954
5,0.55086,74.00313,4,0.0451,-0.30148,0.1409
5,0.55086,74.00313,5,-0.01232,-0.34376,0.08742
5,0.55086,74.00313,6,-0.05879,-0.28082,0.26467
5,0.55086,74.00313,7,0.01681,-0.19469,0.18556
5,0.55086,74.00313,8,0.05193,-0.23962,0.38586
5,0.55086,74.00313,9,-0.01604,-0.25097,0.41479
5,0.55086,74.00313,10,0.02775,-0.0495,0.47792
6,0.491,77.45353,1,0.34493,-0.12628,0.35085
6,0.491,77.45353,2,0.21298,-0.2531,0.16649
6,0.491,77.45353,3,0.08425,-0.38242,0.10825
6,0.491,77.45353,4,0.04552,-0.30607,0.1351
6,0.491,77.45353,5,-0.01141,-0.34968,0.08742
6,0.491,77.45353,6,-0.05786,-0.2867,0.26467
6,0.491,77.45353,7,0.01773,-0.20054,0.18556
6,0.491,77.45353,8,0.05284,-0.24544,0.38586
6,0.491,77.45353,9,0.05297,-0.22262,0.37271
6,0.491,77.45353,10,-0.06198,-0.12142,0.31283
7,0.19347,77.29025,1,0.34493,-0.12628,0.35085
7,0.19347,77.29025,2,0.21298,-0.2531,0.16649
7,0.19347,77.29025,3,0.08486,-0.38751,0.10183
7,0.19347,77.29025,4,0.04821,-0.32892,0.10626
7,0.19347,77.29025,5,-0.00911,-0.3704,0.08815
7,0.19347,77.29025,6,-0.05563,-0.30692,0.2641
7,0.19347,77.29025,7,0.01994,-0.22069,0.18499
7,0.19347,77.29025,8,0.05503,-0.26551,0.38528
7,0.19347,77.29025,9,0.05981,-0.20872,0.34557
7,0.19347,77.29025,10,-0.02241,-0.19117,0.30307
8,0.55086,74.00313,1,0.34493,-0.12628,0.35085
8,0.55086,74.00313,2,0.21298,-0.2531,0.16649
8,0.55086,74.00313,3,0.08416,-0.3814,0.10954
8,0.55086,74.00313,4,0.0451,-0.30148,0.1409
8,0.55086,74.00313,5,-0.01232,-0.34376,0.08742
8,0.55086,74.00313,6,-0.05879,-0.28082,0.26467
8,0.55086,74.00313,7,0.01681,-0.19469,0.18556
8,0.55086,74.00313,8,0.05193,-0.23962,0.38586
8,0.55086,74.00313,9,-0.01604,-0.25097,0.41479
8,0.55086,74.00313,10,0.02775,-0.0495,0.47792
9,0.55086,74.00313,1,0.34493,-0.12628,0.35085
9,0.55086,74.00313,2,0.21298,-0.2531,0.16649
9,0.55086,74.00313,3,0.08416,-0.3814,0.10954
9,0.55086,74.00313,4,0.0451,-0.30148,0.1409
9,0.55086,74.00313,5,-0.01232,-0.34376,0.08742
9,0.55086,74.00313,6,-0.05879,-0.28082,0.26467
9,0.55086,74.00313,7,0.01681,-0.19469,0.18556
9,0.55086,74.00313,8,0.05193,-0.23962,0.38586
9,0.55086,74.00313,9,-0.01604,-0.25097,0.41479
9,0.55086,74.00313,10,0.02775,-0.0495,0.47792
10,0.51443,74.65367,1,0.34493,-0.12628,0.35085
10,0.51443,74.65367,2,0.21298,-0.2531,0.16649
10,0.51443,74.65367,3,0.08422,-0.38202,0.10876
10,0.51443,74.65367,4,0.04535,-0.30427,0.13737
10,0.51443,74.65367,5,-0.01178,-0.34737,0.08742
10,0.51443,74.65367,6,-0.05825,-0.2844,0.26467
10,0.51443,74.65367,7,0.01735,-0.19826,0.18556
10,0.51443,74.65367,8,0.05246,-0.24317,0.38586
10,0.51443,74.65367,9,-0.01551,-0.2545,0.41479
10,0.51443,74.65367,10,-0.05441,-0.11328,0.28214
11,0.55086,74.00313,1,0.34493,-0.12628,0.35085
11,0.55086,74.00313,2,0.21298,-0.2531,0.16649
11,0.55086,74.00313,3,0.08416,-0.3814,0.10954
11,0.55086,74.00313,4,0.0451,-0.30148,0.1409
11,0.55086,74.00313,5,-0.01232,-0.34376,0.08742
11,0.55086,74.00313,6,-0.05879,-0.28082,0.26467
11,0.55086,74.00313,7,0.01681,-0.19469,0.18556
11,0.55086,74.00313,8,0.05193,-0.23962,0.38586
11,0.55086,74.00313,9,-0.01604,-0.25097,0.41479
11,0.55086,74.00313,10,0.02775,-0.0495,0.47792
12,0.75082,77.05209,1,0.34493,-0.12628,0.35085
12,0.75082,77.05209,2,0.21298,-0.2531,0.16649
12,0.75082,77.05209,3,0.08389,-0.37798,0.11386
12,0.75082,77.05209,4,0.04394,-0.28615,0.16026
12,0.75082,77.05209,5,-0.01369,-0.32778,0.10352
12,0.75082,77.05209,6,-0.06029,-0.26447,0.27875
12,0.75082,77.05209,7,0.01534,-0.17843,0.19958
12,0.75082,77.05209,8,0.05048,-0.22344,0.39983
12,0.75082,77.05209,9,-0.1004,-0.09003,0.426
12,0.75082,77.05209,10,-0.1054,-0.104,0.38407
13,0.75082,77.05209,1,0.34493,-0.12628,0.35085
13,0.75082,77.05209,2,0.21298,-0.2531,0.16649
13,0.75082,77.05209,3,0.08389,-0.37798,0.11386
13,0.75082,77.05209,4,0.04394,-0.28615,0.16026
13,0.75082,77.05209,5,-0.01369,-0.32778,0.10352
13,0.75082,77.05209,6,-0.06029,-0.26447,0.27875
13,0.75082,77.05209,7,0.01534,-0.17843,0.19958
13,0.75082,77.05209,8,0.05048,-0.22344,0.39983
13,0.75082,77.05209,9,-0.1004,-0.09003,0.426
13,0.75082,77.05209,10,-0.1054,-0.104,0.38407
14,0.55086,74.00313,1,0.34493,-0.12628,0.35085
14,0.55086,74.00313,2,0.21298,-0.2531,0.16649
14,0.55086,74.00313,3,0.08416,-0.3814,0.10954
14,0.55086,74.00313,4,0.0451,-0.30148,0.1409
14,0.55086,74.00313,5,-0.01232,-0.34376,0.08742
14,0.55086,74.00313,6,-0.05879,-0.28082,0.26467
14,0.55086,74.00313,7,0.01681,-0.19469,0.18556
14,0.55086,74.00313,8,0.05193,-0.23962,0.38586
14,0.55086,74.00313,9,-0.01604,-0.25097,0.41479
14,0.55086,74.00313,10,0.02775,-0.0495,0.47792
15,0.55086,74.00313,1,0.34493,-0.12628,0.35085
15,0.55086,74.00313,2,0.21298,-0.2531,0.16649
15,0.55086,74.00313,3,0.08416,-0.3814,0.10954
15,0.55086,74.00313,4,0.0451,-0.30148,0.1409
15,0.55086,74.00313,5,-0.01232,-0.34376,0.08742
15,0.55086,74.00313,6,-0.05879,-0.28082,0.26467
15,0.55086,74.00313,7,0.01681,-0.19469,0.18556
15,0.55086,74.00313,8,0.05193,-0.23962,0.38586
15,0.55086,74.00313,9,-0.01604,-0.25097,0.41479
15,0.55086,74.00313,10,0.02775,-0.0495,0.47792
16,0.55086,74.00313,1,0.34493,-0.12628,0.35085
16,0.55086,74.00313,2,0.21298,-0.2531,0.16649
16,0.55086,74.00313,3,0.08416,-0.3814,0.10954
16,0.55086,74.00313,4,0.0451,-0.30148,0.1409
16,0.55086,74.00313,5,-0.01232,-0.34376,0.08742
16,0.55086,74.00313,6,-0.05879,-0.28082,0.26467
16,0.55086,74.00313,7,0.01681,-0.19469,0.18556
16,0.55086,74.00313,8,0.05193,-0.23962,0.38586
16,0.55086,74.00313,9,-0.01604,-0.25097,0.41479
16,0.55086,74.00313,10,0.02775,-0.0495,0.47792
17,0.38177,77.29019,1,0.34493,-0.12628,0.35085
17,0.38177,77.29019,2,0.21298,-0.2531,0.16649
17,0.38177,77.29019,3,0.08445,-0.38429,0.10589
17,0.38177,77.29019,4,0.04638,-0.31445,0.12452
17,0.38177,77.29019,5,-0.01041,-0.35758,0.08742
17,0.38177,77.29019,6,-0.05692,-0.29419,0.26467
17,0.38177,77.29019,7,0.01866,-0.208,0.18556
17,0.38177,77.29019,8,0.05376,-0.25287,0.38585
17,0.38177,77.29019,9,-0.06088,-0.17627,0.30407
17,0.38177,77.29019,10,-0.0808,-0.11822,0.30324
18,0.55086,74.00313,1,0.34493,-0.12628,0.35085
18,0.55086,74.00313,2,0.21298,-0.2531,0.16649
18,0.55086,74.00313,3,0.08416,-0.3814,0.10954
18,0.55086,74.00313,4,0.0451,-0.30148,0.1409
18,0.55086,74.00313,5,-0.01232,-0.34376,0.08742
18,0.55086,74.00313,6,-0.05879,-0.28082,0.26467
18,0.55086,74.00313,7,0.01681,-0.19469,0.18556
18,0.55086,74.00313,8,0.05193,-0.23962,0.38586
18,0.55086,74.00313,9,-0.01604,-0.25097,0.41479
18,0.55086,74.00313,10,0.02775,-0.0495,0.47792
19,0.75082,77.05209,1,0.34493,-0.12628,0.35085
19,0.75082,77.05209,2,0.21298,-0.2531,0.16649
19,0.75082,77.05209,3,0.08389,-0.37798,0.11386
19,0.75082,77.05209,4,0.04394,-0.28615,0.16026
19,0.75082,77.05209,5,-0.01369,-0.32778,0.10352
