particle,elasticity,weight,frame,x,y,z
1,0.88381,302.95175,1,0.18664,-0.36869,0.18105
1,0.88381,302.95175,2,0.28675,-0.26386,0.15739
1,0.88381,302.95175,3,0.335,-0.20816,0.20101
1,0.88381,302.95175,4,0.38719,-0.14043,0.25943
1,0.88381,302.95175,5,0.36533,-0.0058,0.31991
1,0.88381,302.95175,6,0.38617,0.0978,0.35706
1,0.88381,302.95175,7,0.3954,0.13819,0.51189
1,0.88381,302.95175,8,0.34127,0.23797,0.60932
1,0.88381,302.95175,9,0.40594,0.23943,0.59125
1,0.88381,302.95175,10,0.3207,0.36906,0.66868
1,0.88381,302.95175,11,0.30376,0.37288,0.66177
1,0.88381,302.95175,12,0.34218,0.34753,0.69083
1,0.88381,302.95175,13,0.29948,0.34711,0.62855
1,0.88381,302.95175,14,0.24308,0.30397,0.69499
1,0.88381,302.95175,15,0.28249,0.32816,0.6099
1,0.88381,302.95175,16,0.1818,0.2408,0.64235
1,0.88381,302.95175,17,0.19981,0.16722,0.58042
1,0.88381,302.95175,18,0.14122,0.16423,0.5739
1,0.88381,302.95175,19,0.16103,0.07872,0.51359
1,0.88381,302.95175,20,0.07693,0.08556,0.4558
1,0.88381,302.95175,21,0.06861,0.06894,0.35965
1,0.88381,302.95175,22,0.08743,-0.0712,0.2984
1,0.88381,302.95175,23,0.01359,-0.10686,0.16347
1,0.88381,302.95175,24,-0.01986,-0.13251,0.09951
1,0.88381,302.95175,25,-0.00948,-0.1636,0.13868
1,0.88381,302.95175,26,0.055,-0.24585,0.19535
1,0.88381,302.95175,27,0.04384,-0.3515,0.21706
1,0.88381,302.95175,28,-0.0312,-0.36172,0.25138
1,0.88381,302.95175,29,0.02786,-0.39001,0.24087
1,0.88381,302.95175,30,0.02873,-0.38911,0.2084
1,0.88381,302.95175,31,0.13661,-0.39583,0.2364
1,0.88381,302.95175,32,0.04998,-0.33967,0.34688
1,0.88381,302.95175,33,0.05068,-0.33605,0.25078
2,0.9567,303.74832,1,0.18664,-0.36572,0.18105
2,0.9567,303.74832,2,0.28674,-0.2567,0.16263
2,0.9567,303.74832,3,0.33499,-0.20194,0.20878
