particle,elasticity,weight,frame,x,y,z
1,0.51704,584.8384,1,0.10957,-0.06959,0.45668
1,0.51704,584.8384,2,0.35067,0.03704,0.36836
1,0.51704,584.8384,3,0.32501,0.11106,0.23054
1,0.51704,584.8384,4,0.36142,0.21791,0.12294
1,0.51704,584.8384,5,0.24293,0.32341,0.1145
1,0.51704,584.8384,6,0.07161,0.38739,0.22457
1,0.51704,584.8384,7,-0.10196,0.3845,0.14266
1,0.51704,584.8384,8,-0.26172,0.4044,0.16025
1,0.51704,584.8384,9,-0.37168,0.38595,0.11294
1,0.51704,584.8384,10,-0.39677,0.37689,0.16448
1,0.51704,584.8384,11,-0.25394,0.33333,0.17086
1,0.51704,584.8384,12,-0.1781,0.29813,0.08276
1,0.51704,584.8384,13,-0.06747,0.21276,0.14593
1,0.51704,584.8384,14,-0.05099,0.15437,0.06577
1,0.51704,584.8384,15,0.11579,-0.04195,0.17515
1,0.51704,584.8384,16,0.21373,-0.01966,0.14368
1,0.51704,584.8384,17,0.33355,-0.0736,0.14832
1,0.51704,584.8384,18,0.3742,-0.02535,0.0804
1,0.51704,584.8384,19,0.39249,-0.06416,0.1533
1,0.51704,584.8384,20,0.37552,-0.0471,0.1385
1,0.51704,584.8384,21,0.34207,-0.09293,0.1882
1,0.51704,584.8384,22,0.30499,-0.14229,0.18752
1,0.51704,584.8384,23,0.22605,-0.10705,0.11087
1,0.51704,584.8384,24,0.28189,-0.10221,0.10264
1,0.51704,584.8384,25,0.22968,-0.1031,0.12375
1,0.51704,584.8384,26,0.20924,-0.15816,0.10516
1,0.51704,584.8384,27,0.15303,-0.13724,0.09999
1,0.51704,584.8384,28,0.11373,-0.08799,0.08343
1,0.51704,584.8384,29,0.05004,-0.03052,0.0936
1,0.51704,584.8384,30,0.07604,-0.05009,0.15998
1,0.51704,584.8384,31,-0.04882,-0.01983,0.09589
1,0.51704,584.8384,32,-0.01169,0.01452,0.16479
1,0.51704,584.8384,33,-0.02656,-0.01082,0.10039
1,0.51704,584.8384,34,-0.07815,0.07642,0.09634
1,0.51704,584.8384,35,-0.1412,0.04971,0.17822
1,0.51704,584.8384,36,-0.16847,0.19995,0.14219
1,0.51704,584.8384,37,-0.19186,0.12198,0.1412
1,0.51704,584.8384,38,-0.30116,0.21155,0.10148
1,0.51704,584.8384,39,-0.26211,0.24737,0.10806
1,0.51704,584.8384,40,-0.24744,0.22692,0.09999
1,0.51704,584.8384,41,-0.24786,0.2281,0.085
1,0.51704,584.8384,42,-0.33093,0.20013,0.11848
1,0.51704,584.8384,43,-0.34315,0.18312,0.09347
1,0.51704,584.8384,44,-0.39383,0.21558,0.19124
1,0.51704,584.8384,45,-0.32742,0.19762,0.12172
1,0.51704,584.8384,46,-0.33409,0.23938,0.09849
1,0.51704,584.8384,47,-0.31244,0.29158,0.14312
1,0.51704,584.8384,48,-0.32608,0.25682,0.08833
1,0.51704,584.8384,49,-0.40296,0.26446,0.08656
1,0.51704,584.8384,50,-0.36242,0.2595,0.13969
1,0.51704,584.8384,51,-0.41937,0.20551,0.1205
1,0.51704,584.8384,52,-0.40216,0.21,0.09723
1,0.51704,584.8384,53,-0.33718,0.23457,0.14835
1,0.51704,584.8384,54,-0.35696,0.1763,0.08477
1,0.51704,584.8384,55,-0.39956,0.24495,0.09631
1,0.51704,584.8384,56,-0.28831,0.21302,0.08014
1,0.51704,584.8384,57,-0.33356,0.18353,0.09366
1,0.51704,584.8384,58,-0.29217,0.2418,0.07627
1,0.51704,584.8384,59,-0.2901,0.20955,0.07807
1,0.51704,584.8384,60,-0.32015,0.21667,0.0958
1,0.51704,584.8384,61,-0.31428,0.25194,0.13607
1,0.51704,584.8384,62,-0.25328,0.23472,0.07727
1,0.51704,584.8384,63,-0.28662,0.33501,0.06533
2,0.51704,584.8384,1,0.10957,-0.06959,0.45668
2,0.51704,584.8384,2,0.35067,0.03704,0.36836
2,0.51704,584.8384,3,0.32501,0.11106,0.23054
2,0.51704,584.8384,4,0.36142,0.21791,0.12294
2,0.51704,584.8384,5,0.24293,0.32341,0.1145
2,0.51704,584.8384,6,0.07161,0.38739,0.22457
2,0.51704,584.8384,7,-0.10196,0.3845,0.14266
2,0.51704,584.8384,8,-0.26172,0.4044,0.16025
2,0.51704,584.8384,9,-0.37168,0.38595,0.11294
2,0.51704,584.8384,10,-0.39677,0.37689,0.16448
2,0.51704,584.8384,11,-0.25394,0.33333,0.17086
2,0.51704,584.8384,12,-0.1781,0.29813,0.08276
2,0.51704,584.8384,13,-0.06747,0.21276,0.14593
2,0.51704,584.8384,14,-0.05099,0.15437,0.06577
2,0.51704,584.8384,15,0.11579,-0.04195,0.17515
2,0.51704,584.8384,16,0.21373,-0.01966,0.14368
2,0.51704,584.8384,17,0.33355,-0.0736,0.14832
2,0.51704,584.8384,18,0.3742,-0.02535,0.0804
2,0.51704,584.8384,19,0.39249,-0.06416,0.1533
2,0.51704,584.8384,20,0.37552,-0.0471,0.1385
2,0.51704,584.8384,21,0.34207,-0.09293,0.1882
2,0.51704,584.8384,22,0.30499,-0.14229,0.18752
2,0.51704,584.8384,23,0.22605,-0.10705,0.11087
2,0.51704,584.8384,24,0.28189,-0.10221,0.10264
2,0.51704,584.8384,25,0.22968,-0.1031,0.12375
2,0.51704,584.8384,26,0.20924,-0.15816,0.10516
2,0.51704,584.8384,27,0.15303,-0.13724,0.09999
2,0.51704,584.8384,28,0.11373,-0.08799,0.08343
2,0.51704,584.8384,29,0.05004,-0.03052,0.0936
2,0.51704,584.8384,30,0.07604,-0.05009,0.15998
2,0.51704,584.8384,31,-0.04882,-0.01983,0.09589
