particle,elasticity,weight,frame,x,y,z
1,0.63351,38.09745,1,-0.364,-0.36723,0.14736
1,0.63351,38.09745,2,-0.36329,-0.36023,0.19615
1,0.63351,38.09745,3,-0.39142,-0.24475,0.21144
1,0.63351,38.09745,4,-0.36166,-0.15912,0.22032
2,0.75475,38.41355,1,-0.36327,-0.35845,0.15589
2,0.75475,38.41355,2,-0.35814,-0.34816,0.20307
2,0.75475,38.41355,3,-0.37865,-0.2485,0.17554
2,0.75475,38.41355,4,-0.34828,-0.2008,0.14572
3,0.7389,38.09497,1,-0.36337,-0.35959,0.15478
3,0.7389,38.09497,2,-0.35881,-0.34973,0.20216
3,0.7389,38.09497,3,-0.37931,-0.25005,0.17465
3,0.7389,38.09497,4,-0.40928,-0.14866,0.22532
4,0.63351,38.09745,1,-0.364,-0.36723,0.14736
4,0.63351,38.09745,2,-0.36329,-0.36023,0.19615
4,0.63351,38.09745,3,-0.39142,-0.24475,0.21144
4,0.63351,38.09745,4,-0.36166,-0.15912,0.22032
5,0.63351,38.09745,1,-0.364,-0.36723,0.14736
5,0.63351,38.09745,2,-0.36329,-0.36023,0.19615
5,0.63351,38.09745,3,-0.39142,-0.24475,0.21144
5,0.63351,38.09745,4,-0.36166,-0.15912,0.22032
6,0.75475,38.41355,1,-0.36327,-0.35845,0.15589
6,0.75475,38.41355,2,-0.35814,-0.34816,0.20307
6,0.75475,38.41355,3,-0.37865,-0.2485,0.17554
6,0.75475,38.41355,4,-0.34828,-0.2008,0.14572
7,0.75475,38.41355,1,-0.36327,-0.35845,0.15589
7,0.75475,38.41355,2,-0.35814,-0.34816,0.20307
7,0.75475,38.41355,3,-0.37865,-0.2485,0.17554
7,0.75475,38.41355,4,-0.34828,-0.2008,0.14572
8,0.7389,38.09497,1,-0.36337,-0.35959,0.15478
8,0.7389,38.09497,2,-0.35881,-0.34973,0.20216
8,0.7389,38.09497,3,-0.37931,-0.25005,0.17465
8,0.7389,38.09497,4,-0.40928,-0.14866,0.22532
9,0.73963,34.75535,1,-0.36336,-0.35954,0.15483
9,0.73963,34.75535,2,-0.35877,-0.34965,0.2022
9,0.73963,34.75535,3,-0.3746,-0.2356,0.25511
9,0.73963,34.75535,4,-0.34029,-0.20248,0.23415
10,0.59804,34.07033,1,-0.36024,-0.35064,0.14718
10,0.59804,34.07033,2,-0.36475,-0.40084,0.19405
10,0.59804,34.07033,3,-0.38888,-0.38068,0.17119
10,0.59804,34.07033,4,-0.39296,-0.20847,0.27121
11,0.54375,33.91218,1,-0.36056,-0.3538,0.14342
11,0.54375,33.91218,2,-0.3671,-0.40433,0.19093
11,0.54375,33.91218,3,-0.38281,-0.28974,0.24402
11,0.54375,33.91218,4,-0.28276,-0.23206,0.19079
12,0.59804,34.07033,1,-0.36024,-0.35064,0.14718
12,0.59804,34.07033,2,-0.36475,-0.40084,0.19405
12,0.59804,34.07033,3,-0.38888,-0.38068,0.17119
12,0.59804,34.07033,4,-0.39296,-0.20847,0.27121
13,0.63351,38.09745,1,-0.364,-0.36723,0.14736
13,0.63351,38.09745,2,-0.36329,-0.36023,0.19615
13,0.63351,38.09745,3,-0.39142,-0.24475,0.21144
13,0.63351,38.09745,4,-0.36166,-0.15912,0.22032
14,0.63351,38.09745,1,-0.364,-0.36723,0.14736
14,0.63351,38.09745,2,-0.36329,-0.36023,0.19615
14,0.63351,38.09745,3,-0.39142,-0.24475,0.21144
14,0.63351,38.09745,4,-0.36166,-0.15912,0.22032
15,0.75475,38.41355,1,-0.36327,-0.35845,0.15589
15,0.75475,38.41355,2,-0.35814,-0.34816,0.20307
15,0.75475,38.41355,3,-0.37865,-0.2485,0.17554
15,0.75475,38.41355,4,-0.34828,-0.2008,0.14572
16,0.75475,38.41355,1,-0.36327,-0.35845,0.15589
16,0.75475,38.41355,2,-0.35814,-0.34816,0.20307
16,0.75475,38.41355,3,-0.37865,-0.2485,0.17554
16,0.75475,38.41355,4,-0.34828,-0.2008,0.14572
17,0.75475,38.41355,1,-0.36327,-0.35845,0.15589
17,0.75475,38.41355,2,-0.35814,-0.34816,0.20307
17,0.75475,38.41355,3,-0.37865,-0.2485,0.17554
17,0.75475,38.41355,4,-0.34828,-0.2008,0.14572
18,0.74861,35.98181,1,-0.36331,-0.3589,0.15546
18,0.74861,35.98181,2,-0.3584,-0.34877,0.20272
18,0.74861,35.98181,3,-0.37891,-0.2491,0.17519
18,0.74861,35.98181,4,-0.28091,-0.11696,0.2369
19,0.75475,38.41355,1,-0.36327,-0.35845,0.15589
19,0.75475,38.41355,2,-0.35814,-0.34816,0.20307
19,0.75475,38.41355,3,-0.37865,-0.2485,0.17554
19,0.75475,38.41355,4,-0.34828,-0.2008,0.14572
20,0.63351,38.09745,1,-0.364,-0.36723,0.14736
20,0.63351,38.09745,2,-0.36329,-0.36023,0.19615
20,0.63351,38.09745,3,-0.39142,-0.24475,0.21144
20,0.63351,38.09745,4,-0.36166,-0.15912,0.22032
