particle,elasticity,weight,frame,x,y,z
1,0.95417,846.43645,1,-0.03834,-0.17736,0.54222
1,0.95417,846.43645,2,-0.17512,0.00018,0.80428
1,0.95417,846.43645,3,-0.34295,0.12467,0.79069
1,0.95417,846.43645,4,-0.3627,0.2031,0.78565
1,0.95417,846.43645,5,-0.37012,0.33347,0.66563
1,0.95417,846.43645,6,-0.31896,0.3904,0.60299
1,0.95417,846.43645,7,-0.26431,0.40541,0.41798
1,0.95417,846.43645,8,-0.16962,0.39722,0.29934
1,0.95417,846.43645,9,-0.11322,0.29326,0.10306
1,0.95417,846.43645,10,0.03292,0.18236,0.2212
1,0.95417,846.43645,11,0.04568,0.24278,0.19756
1,0.95417,846.43645,12,0.1573,0.10398,0.29004
1,0.95417,846.43645,13,0.22052,0.05299,0.33503
1,0.95417,846.43645,14,0.30489,-0.01305,0.39664
1,0.95417,846.43645,15,0.37946,-0.00327,0.48798
1,0.95417,846.43645,16,0.3802,-0.11822,0.51338
1,0.95417,846.43645,17,0.40406,-0.14969,0.54746
1,0.95417,846.43645,18,0.38617,-0.19265,0.58328
1,0.95417,846.43645,19,0.30486,-0.20369,0.64668
1,0.95417,846.43645,20,0.29278,-0.25202,0.62602
1,0.95417,846.43645,21,0.24533,-0.34658,0.61722
1,0.95417,846.43645,22,0.26206,-0.38683,0.67092
1,0.95417,846.43645,23,0.16702,-0.36879,0.66117
1,0.95417,846.43645,24,0.13149,-0.32968,0.62975
1,0.95417,846.43645,25,0.05897,-0.40236,0.66507
1,0.95417,846.43645,26,-0.0339,-0.4038,0.61753
1,0.95417,846.43645,27,0.0234,-0.41247,0.67055
1,0.95417,846.43645,28,-0.02915,-0.19694,0.67262
1,0.95417,846.43645,29,-0.07145,-0.18003,0.57546
1,0.95417,846.43645,30,-0.13212,-0.09844,0.54405
1,0.95417,846.43645,31,-0.23502,-0.1101,0.4898
1,0.95417,846.43645,32,-0.30073,-0.1185,0.35276
1,0.95417,846.43645,33,-0.33909,-0.1409,0.34739
1,0.95417,846.43645,34,-0.38751,-0.1085,0.21801
1,0.95417,846.43645,35,-0.39681,-0.14057,0.15178
1,0.95417,846.43645,36,-0.36478,-0.08526,0.1755
1,0.95417,846.43645,37,-0.37082,-0.06987,0.19463
1,0.95417,846.43645,38,-0.34078,-0.0516,0.16513
1,0.95417,846.43645,39,-0.23849,-0.11106,0.13774
1,0.95417,846.43645,40,-0.26958,-0.03711,0.2117
1,0.95417,846.43645,41,-0.19908,-0.04573,0.28942
1,0.95417,846.43645,42,-0.18937,-0.09577,0.34585
1,0.95417,846.43645,43,-0.1087,-0.03723,0.33918
1,0.95417,846.43645,44,-0.07587,-0.06793,0.24105
1,0.95417,846.43645,45,-0.03499,-0.0906,0.26104
1,0.95417,846.43645,46,-0.0196,0.03411,0.22083
1,0.95417,846.43645,47,0.07059,-0.01739,0.10826
1,0.95417,846.43645,48,0.10649,0.07079,0.09879
1,0.95417,846.43645,49,0.08739,0.04174,0.10198
1,0.95417,846.43645,50,0.15206,0.02965,0.146
1,0.95417,846.43645,51,0.16924,-0.01859,0.09931
1,0.95417,846.43645,52,0.20899,0.05241,0.14919
1,0.95417,846.43645,53,0.30786,0.07961,0.17585
1,0.95417,846.43645,54,0.30272,0.05248,0.21005
1,0.95417,846.43645,55,0.28812,0.08224,0.20585
1,0.95417,846.43645,56,0.34083,0.2023,0.20001
1,0.95417,846.43645,57,0.34934,0.17324,0.2414
1,0.95417,846.43645,58,0.33031,0.17444,0.19764
1,0.95417,846.43645,59,0.33356,0.10248,0.16714
1,0.95417,846.43645,60,0.27364,0.2063,0.19193
1,0.95417,846.43645,61,0.38288,0.23676,0.2436
1,0.95417,846.43645,62,0.35377,0.14317,0.12838
1,0.95417,846.43645,63,0.40729,0.16925,0.11015
1,0.95417,846.43645,64,0.37865,0.19764,0.09436
1,0.95417,846.43645,65,0.40305,0.24804,0.09819
1,0.95417,846.43645,66,0.42023,0.212,0.14185
1,0.95417,846.43645,67,0.31914,0.16742,0.12679
1,0.95417,846.43645,68,0.36129,0.23435,0.10029
1,0.95417,846.43645,69,0.36693,0.29613,0.09999
1,0.95417,846.43645,70,0.3371,0.24058,0.09998
1,0.95417,846.43645,71,0.3086,0.24758,0.14872
1,0.95417,846.43645,72,0.26508,0.18951,0.11894
1,0.95417,846.43645,73,0.20549,0.173,0.10016
1,0.95417,846.43645,74,0.19306,0.14641,0.08249
1,0.95417,846.43645,75,0.18903,0.17521,0.10195
1,0.95417,846.43645,76,0.24266,0.05052,0.09358
1,0.95417,846.43645,77,0.22772,0.0577,0.09542
1,0.95417,846.43645,78,0.23854,0.03664,0.0805
1,0.95417,846.43645,79,0.20395,0.0039,0.16015
1,0.95417,846.43645,80,0.15605,0.06411,0.09002
1,0.95417,846.43645,81,0.14138,0.03133,0.08504
1,0.95417,846.43645,82,0.05907,0.02499,0.08136
1,0.95417,846.43645,83,0.11958,-0.02385,0.10645
1,0.95417,846.43645,84,0.08454,-0.05517,0.087
1,0.95417,846.43645,85,0.09713,-0.05765,0.09276
1,0.95417,846.43645,86,0.13683,-0.06375,0.11196
1,0.95417,846.43645,87,0.07469,-0.12421,0.08036
1,0.95417,846.43645,88,0.03335,-0.10281,0.15776
1,0.95417,846.43645,89,0.02299,-0.18064,0.08259
1,0.95417,846.43645,90,-0.01209,-0.06771,0.08876
1,0.95417,846.43645,91,-0.00968,-0.07322,0.08821
1,0.95417,846.43645,92,-0.06946,-0.10548,0.09892
1,0.95417,846.43645,93,0.02403,-0.10732,0.07149
1,0.95417,846.43645,94,0.00444,-0.13854,0.09446
1,0.95417,846.43645,95,-0.05171,-0.16871,0.07456
1,0.95417,846.43645,96,-0.14831,-0.18829,0.10114
1,0.95417,846.43645,97,-0.07501,-0.17571,0.08632
1,0.95417,846.43645,98,-0.03708,-0.16497,0.10819
2,0.97138,846.8268,1,-0.03834,-0.17736,0.54222
2,0.97138,846.8268,2,-0.17512,0.00018,0.80428
2,0.97138,846.8268,3,-0.34295,0.12467,0.78889
2,0.97138,846.8268,4,-0.36215,0.2031,0.78366
2,0.97138,846.8268,5,-0.3689,0.33346,0.66403
2,0.97138,846.8268,6,-0.3178,0.39029,0.60147
2,0.97138,846.8268,7,-0.26349,0.40457,0.4169
2,0.97138,846.8268,8,-0.1688,0.39639,0.29828
2,0.97138,846.8268,9,-0.11242,0.29245,0.10245
2,0.97138,846.8268,10,0.03372,0.1816,0.224
2,0.97138,846.8268,11,0.04646,0.24204,0.20033
2,0.97138,846.8268,12,0.15806,0.10324,0.29279
2,0.97138,846.8268,13,0.22128,0.05226,0.33776
2,0.97138,846.8268,14,0.30564,-0.01376,0.39935
2,0.97138,846.8268,15,0.3802,-0.00397,0.49067
2,0.97138,846.8268,16,0.37889,-0.11888,0.51585
2,0.97138,846.8268,17,0.40406,-0.15028,0.54936
2,0.97138,846.8268,18,0.38617,-0.19323,0.58517
2,0.97138,846.8268,19,0.30487,-0.20428,0.64856
2,0.97138,846.8268,20,0.29278,-0.2526,0.6279
2,0.97138,846.8268,21,0.24533,-0.34716,0.61909
2,0.97138,846.8268,22,0.26202,-0.38674,0.67295
2,0.97138,846.8268,23,0.16669,-0.36338,0.66448
2,0.97138,846.8268,24,0.13116,-0.32429,0.63305
2,0.97138,846.8268,25,0.05874,-0.40236,0.66701
2,0.97138,846.8268,26,-0.03413,-0.4038,0.61946
2,0.97138,846.8268,27,0.0232,-0.41247,0.67246
2,0.97138,846.8268,28,-0.02936,-0.19694,0.67451
2,0.97138,846.8268,29,-0.07166,-0.18002,0.57733
2,0.97138,846.8268,30,-0.13232,-0.09843,0.5459
2,0.97138,846.8268,31,-0.23523,-0.11008,0.49162
2,0.97138,846.8268,32,-0.30094,-0.11848,0.35456
2,0.97138,846.8268,33,-0.3393,-0.14088,0.34916
2,0.97138,846.8268,34,-0.38698,-0.10851,0.21994
2,0.97138,846.8268,35,-0.39681,-0.14059,0.15354
2,0.97138,846.8268,36,-0.3644,-0.0853,0.1763
2,0.97138,846.8268,37,-0.37039,-0.06991,0.1953
2,0.97138,846.8268,38,-0.34036,-0.05164,0.16579
2,0.97138,846.8268,39,-0.23807,-0.1111,0.1384
2,0.97138,846.8268,40,-0.26916,-0.03716,0.21236
2,0.97138,846.8268,41,-0.19866,-0.04577,0.29008
2,0.97138,846.8268,42,-0.18895,-0.09582,0.34651
2,0.97138,846.8268,43,-0.10829,-0.03728,0.33983
2,0.97138,846.8268,44,-0.07545,-0.06798,0.2417
2,0.97138,846.8268,45,-0.03458,-0.09064,0.26169
2,0.97138,846.8268,46,-0.01919,0.03407,0.22147
2,0.97138,846.8268,47,0.071,-0.01744,0.1089
