particle,elasticity,weight,frame,x,y,z
1,0.73714,151.15282,1,0.12033,-0.23442,0.3443
1,0.73714,151.15282,2,-0.00895,-0.36923,0.41318
1,0.73714,151.15282,3,-0.16974,-0.37242,0.50391
1,0.73714,151.15282,4,-0.3608,-0.3153,0.59236
1,0.73714,151.15282,5,-0.33558,-0.19428,0.55913
1,0.73714,151.15282,6,-0.36069,-0.17231,0.5017
1,0.73714,151.15282,7,-0.31716,-0.0625,0.53204
1,0.73714,151.15282,8,-0.33214,0.06696,0.52645
1,0.73714,151.15282,9,-0.36922,0.13355,0.54022
1,0.73714,151.15282,10,-0.30616,0.14327,0.47388
1,0.73714,151.15282,11,-0.25381,0.1862,0.3368
1,0.73714,151.15282,12,-0.18815,0.24814,0.23569
1,0.73714,151.15282,13,-0.12153,0.37079,0.11421
1,0.73714,151.15282,14,-0.05775,0.35564,0.10454
1,0.73714,151.15282,15,-0.02003,0.34277,0.08199
1,0.73714,151.15282,16,-0.07151,0.33275,0.09692
2,0.72876,143.33332,1,0.12033,-0.23442,0.3443
2,0.72876,143.33332,2,-0.00895,-0.36947,0.41318
2,0.72876,143.33332,3,-0.16974,-0.3735,0.50391
2,0.72876,143.33332,4,-0.3608,-0.31636,0.59236
2,0.72876,143.33332,5,-0.33622,-0.19503,0.55913
2,0.72876,143.33332,6,-0.36133,-0.17305,0.50171
2,0.72876,143.33332,7,-0.31779,-0.06324,0.53204
2,0.72876,143.33332,8,-0.33277,0.06624,0.52645
2,0.72876,143.33332,9,-0.30042,0.10198,0.37374
2,0.72876,143.33332,10,-0.22909,0.2335,0.39762
2,0.72876,143.33332,11,-0.20224,0.31557,0.38277
2,0.72876,143.33332,12,-0.17738,0.30738,0.28048
2,0.72876,143.33332,13,-0.18909,0.36656,0.16525
2,0.72876,143.33332,14,-0.11412,0.3517,0.10038
2,0.72876,143.33332,15,-0.08106,0.38166,0.0782
2,0.72876,143.33332,16,0.00651,0.35695,0.06719
3,0.62582,147.59563,1,0.12033,-0.23442,0.3443
3,0.62582,147.59563,2,-0.00895,-0.37242,0.41318
3,0.62582,147.59563,3,-0.16977,-0.38668,0.50392
3,0.62582,147.59563,4,-0.36086,-0.32941,0.59239
3,0.62582,147.59563,5,-0.34419,-0.20424,0.55916
3,0.62582,147.59563,6,-0.36922,-0.18216,0.50174
3,0.62582,147.59563,7,-0.32561,-0.07225,0.53207
3,0.62582,147.59563,8,-0.34051,0.05733,0.52647
3,0.62582,147.59563,9,-0.37751,0.12403,0.54022
3,0.62582,147.59563,10,-0.31437,0.13385,0.47387
3,0.62582,147.59563,11,-0.26194,0.17688,0.33676
3,0.62582,147.59563,12,-0.19619,0.23892,0.23563
3,0.62582,147.59563,13,-0.1295,0.36168,0.11411
3,0.62582,147.59563,14,-0.14027,0.38052,0.11746
3,0.62582,147.59563,15,-0.05435,0.38307,0.17202
3,0.62582,147.59563,16,-0.06158,0.33349,0.18733
4,0.73714,151.15282,1,0.12033,-0.23442,0.3443
4,0.73714,151.15282,2,-0.00895,-0.36923,0.41318
4,0.73714,151.15282,3,-0.16974,-0.37242,0.50391
4,0.73714,151.15282,4,-0.3608,-0.3153,0.59236
4,0.73714,151.15282,5,-0.33558,-0.19428,0.55913
4,0.73714,151.15282,6,-0.36069,-0.17231,0.5017
4,0.73714,151.15282,7,-0.31716,-0.0625,0.53204
4,0.73714,151.15282,8,-0.33214,0.06696,0.52645
4,0.73714,151.15282,9,-0.36922,0.13355,0.54022
4,0.73714,151.15282,10,-0.30616,0.14327,0.47388
4,0.73714,151.15282,11,-0.25381,0.1862,0.3368
4,0.73714,151.15282,12,-0.18815,0.24814,0.23569
4,0.73714,151.15282,13,-0.12153,0.37079,0.11421
4,0.73714,151.15282,14,-0.05775,0.35564,0.10454
4,0.73714,151.15282,15,-0.02003,0.34277,0.08199
4,0.73714,151.15282,16,-0.07151,0.33275,0.09692
5,0.72876,143.33332,1,0.12033,-0.23442,0.3443
5,0.72876,143.33332,2,-0.00895,-0.36947,0.41318
5,0.72876,143.33332,3,-0.16974,-0.3735,0.50391
5,0.72876,143.33332,4,-0.3608,-0.31636,0.59236
5,0.72876,143.33332,5,-0.33622,-0.19503,0.55913
5,0.72876,143.33332,6,-0.36133,-0.17305,0.50171
5,0.72876,143.33332,7,-0.31779,-0.06324,0.53204
5,0.72876,143.33332,8,-0.33277,0.06624,0.52645
5,0.72876,143.33332,9,-0.30042,0.10198,0.37374
5,0.72876,143.33332,10,-0.22909,0.2335,0.39762
5,0.72876,143.33332,11,-0.20224,0.31557,0.38277
5,0.72876,143.33332,12,-0.17738,0.30738,0.28048
5,0.72876,143.33332,13,-0.18909,0.36656,0.16525
5,0.72876,143.33332,14,-0.11412,0.3517,0.10038
5,0.72876,143.33332,15,-0.08106,0.38166,0.0782
5,0.72876,143.33332,16,0.00651,0.35695,0.06719
6,0.73714,151.15282,1,0.12033,-0.23442,0.3443
6,0.73714,151.15282,2,-0.00895,-0.36923,0.41318
6,0.73714,151.15282,3,-0.16974,-0.37242,0.50391
6,0.73714,151.15282,4,-0.3608,-0.3153,0.59236
6,0.73714,151.15282,5,-0.33558,-0.19428,0.55913
6,0.73714,151.15282,6,-0.36069,-0.17231,0.5017
6,0.73714,151.15282,7,-0.31716,-0.0625,0.53204
6,0.73714,151.15282,8,-0.33214,0.06696,0.52645
6,0.73714,151.15282,9,-0.36922,0.13355,0.54022
6,0.73714,151.15282,10,-0.30616,0.14327,0.47388
6,0.73714,151.15282,11,-0.25381,0.1862,0.3368
6,0.73714,151.15282,12,-0.18815,0.24814,0.23569
6,0.73714,151.15282,13,-0.12153,0.37079,0.11421
6,0.73714,151.15282,14,-0.05775,0.35564,0.10454
6,0.73714,151.15282,15,-0.02003,0.34277,0.08199
6,0.73714,151.15282,16,-0.07151,0.33275,0.09692
7,0.73714,151.15282,1,0.12033,-0.23442,0.3443
7,0.73714,151.15282,2,-0.00895,-0.36923,0.41318
7,0.73714,151.15282,3,-0.16974,-0.37242,0.50391
7,0.73714,151.15282,4,-0.3608,-0.3153,0.59236
7,0.73714,151.15282,5,-0.33558,-0.19428,0.55913
7,0.73714,151.15282,6,-0.36069,-0.17231,0.5017
7,0.73714,151.15282,7,-0.31716,-0.0625,0.53204
7,0.73714,151.15282,8,-0.33214,0.06696,0.52645
7,0.73714,151.15282,9,-0.36922,0.13355,0.54022
7,0.73714,151.15282,10,-0.30616,0.14327,0.47388
7,0.73714,151.15282,11,-0.25381,0.1862,0.3368
7,0.73714,151.15282,12,-0.18815,0.24814,0.23569
7,0.73714,151.15282,13,-0.12153,0.37079,0.11421
7,0.73714,151.15282,14,-0.05775,0.35564,0.10454
7,0.73714,151.15282,15,-0.02003,0.34277,0.08199
7,0.73714,151.15282,16,-0.07151,0.33275,0.09692
8,0.73628,142.71332,1,0.12033,-0.23442,0.3443
8,0.73628,142.71332,2,-0.00895,-0.36926,0.41318
8,0.73628,142.71332,3,-0.16974,-0.37253,0.50391
8,0.73628,142.71332,4,-0.3608,-0.31541,0.59236
8,0.73628,142.71332,5,-0.33564,-0.19435,0.55913
8,0.73628,142.71332,6,-0.36076,-0.17239,0.5017
