particle,elasticity,weight,frame,x,y,z
1,0.03328,137.66833,1,-0.14595,0.19493,0.52886
1,0.03328,137.66833,2,-0.38123,0.35828,0.2501
1,0.03328,137.66833,3,-0.3651,0.36717,0.08836
1,0.03328,137.66833,4,-0.26235,0.37688,0.07486
1,0.03328,137.66833,5,-0.24006,0.32774,0.09226
1,0.03328,137.66833,6,-0.21289,0.40648,0.22429
1,0.03328,137.66833,7,-0.07568,0.35543,0.24261
1,0.03328,137.66833,8,-0.03379,0.18308,0.21285
1,0.03328,137.66833,9,-0.03897,0.11099,0.23527
1,0.03328,137.66833,10,0.09951,-0.00362,0.32695
1,0.03328,137.66833,11,0.12915,0.023,0.33832
1,0.03328,137.66833,12,0.22816,-0.05119,0.29612
1,0.03328,137.66833,13,0.32875,-0.11288,0.34624
1,0.03328,137.66833,14,0.34804,-0.17103,0.37116
1,0.03328,137.66833,15,0.40936,-0.25286,0.34132
1,0.03328,137.66833,16,0.34887,-0.27175,0.24428
1,0.03328,137.66833,17,0.59991,-0.37353,0.16208
2,0.10506,142.31983,1,-0.14595,0.19493,0.52886
2,0.10506,142.31983,2,-0.38123,0.35828,0.2501
2,0.10506,142.31983,3,-0.35708,0.36974,0.09404
2,0.10506,142.31983,4,-0.2524,0.38019,0.07486
2,0.10506,142.31983,5,-0.23018,0.33104,0.09225
2,0.10506,142.31983,6,-0.2039,0.40648,0.22404
2,0.10506,142.31983,7,-0.06676,0.35545,0.24236
2,0.10506,142.31983,8,-0.02494,0.18312,0.2126
2,0.10506,142.31983,9,-0.03019,0.11103,0.23503
2,0.10506,142.31983,10,0.10822,-0.00356,0.32672
2,0.10506,142.31983,11,0.1378,0.02306,0.3381
2,0.10506,142.31983,12,0.23674,-0.05112,0.29592
2,0.10506,142.31983,13,0.33726,-0.1128,0.34606
2,0.10506,142.31983,14,0.35648,-0.17093,0.371
2,0.10506,142.31983,15,0.40637,-0.25329,0.34429
2,0.10506,142.31983,16,0.34589,-0.27217,0.24723
2,0.10506,142.31983,17,0.3454,-0.32725,0.10411
3,0.17429,141.48271,1,-0.14595,0.19493,0.52886
3,0.17429,141.48271,2,-0.38123,0.35828,0.2501
3,0.17429,141.48271,3,-0.3493,0.37246,0.09942
3,0.17429,141.48271,4,-0.24277,0.38363,0.07485
3,0.17429,141.48271,5,-0.22064,0.33447,0.09223
3,0.17429,141.48271,6,-0.19528,0.40649,0.22383
3,0.17429,141.48271,7,-0.05822,0.35547,0.24215
3,0.17429,141.48271,8,-0.01647,0.18315,0.2124
3,0.17429,141.48271,9,-0.02179,0.11108,0.23483
3,0.17429,141.48271,10,0.11655,-0.00351,0.32653
3,0.17429,141.48271,11,0.14605,0.02313,0.33793
3,0.17429,141.48271,12,0.24492,-0.05104,0.29576
3,0.17429,141.48271,13,0.34537,-0.11271,0.34593
3,0.17429,141.48271,14,0.36452,-0.17084,0.37088
3,0.17429,141.48271,15,0.40292,-0.25386,0.3473
3,0.17429,141.48271,16,0.34246,-0.27273,0.25022
3,0.17429,141.48271,17,0.35842,-0.28831,0.10726
4,0.35235,136.09201,1,-0.14595,0.19493,0.52886
4,0.35235,136.09201,2,-0.38123,0.35828,0.2501
4,0.35235,136.09201,3,-0.33201,0.36208,0.11323
4,0.35235,136.09201,4,-0.22236,0.37442,0.07484
4,0.35235,136.09201,5,-0.20044,0.32534,0.09218
4,0.35235,136.09201,6,-0.17321,0.4065,0.22467
4,0.35235,136.09201,7,-0.03636,0.35552,0.24298
4,0.35235,136.09201,8,0.00517,0.18323,0.21323
4,0.35235,136.09201,9,-0.00035,0.11119,0.23567
4,0.35235,136.09201,10,0.13778,-0.00336,0.32739
4,0.35235,136.09201,11,0.16708,0.0233,0.33881
4,0.35235,136.09201,12,0.26575,-0.05084,0.29668
4,0.35235,136.09201,13,0.366,-0.11249,0.34689
4,0.35235,136.09201,14,0.38494,-0.1706,0.37188
4,0.35235,136.09201,15,0.39156,-0.25012,0.3556
4,0.35235,136.09201,16,0.33117,-0.26903,0.25847
4,0.35235,136.09201,17,0.60338,-0.247,0.17732
5,0.12289,142.17476,1,-0.14595,0.19493,0.52886
5,0.12289,142.17476,2,-0.38123,0.35828,0.2501
5,0.12289,142.17476,3,-0.35508,0.37042,0.09543
5,0.12289,142.17476,4,-0.24992,0.38105,0.07486
5,0.12289,142.17476,5,-0.22773,0.3319,0.09224
5,0.12289,142.17476,6,-0.20167,0.40648,0.22398
5,0.12289,142.17476,7,-0.06455,0.35545,0.2423
5,0.12289,142.17476,8,-0.02275,0.18312,0.21255
5,0.12289,142.17476,9,-0.02802,0.11105,0.23497
5,0.12289,142.17476,10,0.11037,-0.00355,0.32666
5,0.12289,142.17476,11,0.13993,0.02308,0.33805
5,0.12289,142.17476,12,0.23885,-0.0511,0.29587
5,0.12289,142.17476,13,0.33935,-0.11278,0.34602
5,0.12289,142.17476,14,0.35856,-0.17091,0.37096
5,0.12289,142.17476,15,0.40553,-0.25342,0.34505
5,0.12289,142.17476,16,0.34506,-0.2723,0.24799
5,0.12289,142.17476,17,0.29322,-0.26283,0.14669
6,0.03328,137.66833,1,-0.14595,0.19493,0.52886
6,0.03328,137.66833,2,-0.38123,0.35828,0.2501
6,0.03328,137.66833,3,-0.3651,0.36717,0.08836
6,0.03328,137.66833,4,-0.26235,0.37688,0.07486
6,0.03328,137.66833,5,-0.24006,0.32774,0.09226
6,0.03328,137.66833,6,-0.21289,0.40648,0.22429
6,0.03328,137.66833,7,-0.07568,0.35543,0.24261
6,0.03328,137.66833,8,-0.03379,0.18308,0.21285
6,0.03328,137.66833,9,-0.03897,0.11099,0.23527
6,0.03328,137.66833,10,0.09951,-0.00362,0.32695
6,0.03328,137.66833,11,0.12915,0.023,0.33832
6,0.03328,137.66833,12,0.22816,-0.05119,0.29612
6,0.03328,137.66833,13,0.32875,-0.11288,0.34624
6,0.03328,137.66833,14,0.34804,-0.17103,0.37116
6,0.03328,137.66833,15,0.40936,-0.25286,0.34132
6,0.03328,137.66833,16,0.34887,-0.27175,0.24428
6,0.03328,137.66833,17,0.59991,-0.37353,0.16208
7,0.10506,142.31983,1,-0.14595,0.19493,0.52886
7,0.10506,142.31983,2,-0.38123,0.35828,0.2501
7,0.10506,142.31983,3,-0.35708,0.36974,0.09404
7,0.10506,142.31983,4,-0.2524,0.38019,0.07486
7,0.10506,142.31983,5,-0.23018,0.33104,0.09225
