particle,elasticity,weight,frame,x,y,z
1,0.39925,193.13266,1,0.38673,-0.15908,0.12646
1,0.39925,193.13266,2,0.37562,-0.18679,0.19114
1,0.39925,193.13266,3,0.42074,-0.20576,0.25315
1,0.39925,193.13266,4,0.33392,-0.22376,0.27547
1,0.39925,193.13266,5,0.19659,-0.15342,0.36488
1,0.39925,193.13266,6,0.11725,-0.14682,0.4576
1,0.39925,193.13266,7,0.01266,-0.14849,0.45748
1,0.39925,193.13266,8,-0.01952,-0.1434,0.42033
1,0.39925,193.13266,9,-0.13374,-0.15698,0.5189
1,0.39925,193.13266,10,-0.159,-0.17508,0.46444
1,0.39925,193.13266,11,-0.30216,-0.18236,0.52421
1,0.39925,193.13266,12,-0.36487,-0.16288,0.46924
1,0.39925,193.13266,13,-0.37849,-0.27087,0.48775
1,0.39925,193.13266,14,-0.35345,-0.153,0.42155
1,0.39925,193.13266,15,-0.36364,-0.19333,0.39206
1,0.39925,193.13266,16,-0.36677,-0.21826,0.31794
1,0.39925,193.13266,17,-0.35552,-0.18584,0.24996
1,0.39925,193.13266,18,-0.33958,-0.23372,0.2157
1,0.39925,193.13266,19,-0.29811,-0.19611,0.09257
1,0.39925,193.13266,20,-0.18229,-0.20763,0.11504
2,0.1328,181.29664,1,0.39307,-0.15908,0.11011
2,0.1328,181.29664,2,0.39942,-0.18679,0.16143
2,0.1328,181.29664,3,0.42071,-0.20578,0.22369
2,0.1328,181.29664,4,0.33383,-0.22378,0.24623
2,0.1328,181.29664,5,0.19645,-0.15344,0.33584
2,0.1328,181.29664,6,0.11707,-0.14684,0.42873
2,0.1328,181.29664,7,0.01246,-0.14851,0.42876
2,0.1328,181.29664,8,-0.01974,-0.14343,0.39174
2,0.1328,181.29664,9,-0.13396,-0.157,0.49045
2,0.1328,181.29664,10,-0.1592,-0.1751,0.43612
2,0.1328,181.29664,11,-0.30068,-0.19643,0.46032
2,0.1328,181.29664,12,-0.34933,-0.17669,0.48858
2,0.1328,181.29664,13,-0.34183,-0.1667,0.4234
2,0.1328,181.29664,14,-0.38992,-0.1177,0.36139
2,0.1328,181.29664,15,-0.35042,-0.14763,0.37466
2,0.1328,181.29664,16,-0.37476,-0.2231,0.36198
2,0.1328,181.29664,17,-0.38356,-0.282,0.26549
2,0.1328,181.29664,18,-0.34511,-0.2511,0.14894
2,0.1328,181.29664,19,-0.34733,-0.29393,0.0976
2,0.1328,181.29664,20,-0.33693,-0.37688,0.19013
3,0.23953,187.27219,1,0.39053,-0.15908,0.11666
3,0.23953,187.27219,2,0.39261,-0.1868,0.1729
3,0.23953,187.27219,3,0.42072,-0.20577,0.23552
3,0.23953,187.27219,4,0.33387,-0.22377,0.25798
3,0.23953,187.27219,5,0.1965,-0.15343,0.34751
3,0.23953,187.27219,6,0.11714,-0.14683,0.44034
3,0.23953,187.27219,7,0.01253,-0.14851,0.44031
3,0.23953,187.27219,8,-0.01967,-0.14342,0.40324
3,0.23953,187.27219,9,-0.13389,-0.15699,0.50189
3,0.23953,187.27219,10,-0.15914,-0.17509,0.44751
3,0.23953,187.27219,11,-0.30063,-0.19642,0.47165
3,0.23953,187.27219,12,-0.3493,-0.17668,0.49983
3,0.23953,187.27219,13,-0.34183,-0.1667,0.43458
3,0.23953,187.27219,14,-0.38773,-0.11771,0.36969
3,0.23953,187.27219,15,-0.34648,-0.14765,0.38066
3,0.23953,187.27219,16,-0.37084,-0.22312,0.36793
3,0.23953,187.27219,17,-0.37966,-0.28202,0.27138
3,0.23953,187.27219,18,-0.34123,-0.25112,0.15477
3,0.23953,187.27219,19,-0.36787,-0.30228,0.10142
3,0.23953,187.27219,20,-0.36643,-0.27469,0.07523
4,0.20231,185.99824,1,0.39142,-0.15908,0.11438
4,0.20231,185.99824,2,0.39658,-0.1868,0.16865
4,0.20231,185.99824,3,0.42072,-0.20577,0.23139
4,0.20231,185.99824,4,0.33386,-0.22377,0.25388
4,0.20231,185.99824,5,0.19648,-0.15343,0.34344
4,0.20231,185.99824,6,0.11711,-0.14683,0.43629
4,0.20231,185.99824,7,0.0125,-0.14851,0.43628
4,0.20231,185.99824,8,-0.0197,-0.14342,0.39923
4,0.20231,185.99824,9,-0.13392,-0.157,0.4979
4,0.20231,185.99824,10,-0.15916,-0.17509,0.44354
4,0.20231,185.99824,11,-0.30065,-0.19642,0.4677
4,0.20231,185.99824,12,-0.34932,-0.17669,0.49591
4,0.20231,185.99824,13,-0.34183,-0.1667,0.43068
4,0.20231,185.99824,14,-0.38849,-0.1177,0.36678
4,0.20231,185.99824,15,-0.34785,-0.14764,0.37855
4,0.20231,185.99824,16,-0.37221,-0.22311,0.36584
4,0.20231,185.99824,17,-0.39761,-0.21498,0.19969
4,0.20231,185.99824,18,-0.36043,-0.29001,0.1949
4,0.20231,185.99824,19,-0.33294,-0.23348,0.10075
4,0.20231,185.99824,20,-0.16415,-0.21917,0.11176
5,0.1758,188.67486,1,0.39205,-0.15908,0.11275
5,0.1758,188.67486,2,0.3994,-0.1868,0.16562
5,0.1758,188.67486,3,0.42072,-0.20577,0.22845
5,0.1758,188.67486,4,0.33385,-0.22378,0.25096
5,0.1758,188.67486,5,0.19647,-0.15343,0.34053
5,0.1758,188.67486,6,0.1171,-0.14683,0.4334
5,0.1758,188.67486,7,0.01248,-0.14851,0.43341
5,0.1758,188.67486,8,-0.01972,-0.14342,0.39637
5,0.1758,188.67486,9,-0.13394,-0.157,0.49505
5,0.1758,188.67486,10,-0.15918,-0.1751,0.44071
5,0.1758,188.67486,11,-0.30066,-0.19642,0.46488
5,0.1758,188.67486,12,-0.34932,-0.17669,0.49311
5,0.1758,188.67486,13,-0.34183,-0.1667,0.42789
5,0.1758,188.67486,14,-0.38904,-0.1177,0.36472
5,0.1758,188.67486,15,-0.34883,-0.14764,0.37706
5,0.1758,188.67486,16,-0.37318,-0.2231,0.36435
5,0.1758,188.67486,17,-0.38198,-0.28201,0.26784
5,0.1758,188.67486,18,-0.34355,-0.25111,0.15126
5,0.1758,188.67486,19,-0.34609,-0.29394,0.09975
5,0.1758,188.67486,20,-0.35094,-0.21582,0.10159
6,0.54939,191.31058,1,0.38317,-0.15908,0.13568
6,0.54939,191.31058,2,0.35966,-0.18679,0.20825
6,0.54939,191.31058,3,0.42076,-0.20575,0.26961
6,0.54939,191.31058,4,0.33398,-0.22375,0.29178
6,0.54939,191.31058,5,0.19668,-0.15341,0.38106
6,0.54939,191.31058,6,0.11737,-0.1468,0.47366
6,0.54939,191.31058,7,0.01281,-0.14848,0.47344
6,0.54939,191.31058,8,-0.01935,-0.14339,0.4362
6,0.54939,191.31058,9,-0.13356,-0.15697,0.5347
6,0.54939,191.31058,10,-0.15881,-0.17506,0.48017
6,0.54939,191.31058,11,-0.30198,-0.18234,0.53986
6,0.54939,191.31058,12,-0.36471,-0.16287,0.48482
6,0.54939,191.31058,13,-0.37294,-0.27089,0.49652
6,0.54939,191.31058,14,-0.34791,-0.15302,0.43027
6,0.54939,191.31058,15,-0.35812,-0.19335,0.40072
6,0.54939,191.31058,16,-0.35154,-0.27471,0.36242
6,0.54939,191.31058,17,-0.33917,-0.26405,0.21922
6,0.54939,191.31058,18,-0.34775,-0.29559,0.11936
6,0.54939,191.31058,19,-0.32916,-0.2068,0.09988
6,0.54939,191.31058,20,-0.27363,-0.25466,0.06997
7,0.52626,178.47812,1,0.38372,-0.15908,0.13426
7,0.52626,178.47812,2,0.36212,-0.18679,0.20561
7,0.52626,178.47812,3,0.42076,-0.20575,0.26708
7,0.52626,178.47812,4,0.33397,-0.22375,0.28927
7,0.52626,178.47812,5,0.19667,-0.15341,0.37857
7,0.52626,178.47812,6,0.11735,-0.14681,0.4712
7,0.52626,178.47812,7,0.01279,-0.14848,0.471
7,0.52626,178.47812,8,-0.01938,-0.14339,0.43377
7,0.52626,178.47812,9,-0.13359,-0.15697,0.53228
7,0.52626,178.47812,10,-0.15884,-0.17507,0.47776
7,0.52626,178.47812,11,-0.30036,-0.1964,0.50175
7,0.52626,178.47812,12,-0.34906,-0.17666,0.52978
7,0.52626,178.47812,13,-0.34163,-0.16667,0.46435
7,0.52626,178.47812,14,-0.38181,-0.11772,0.39217
7,0.52626,178.47812,15,-0.33598,-0.14769,0.39734
7,0.52626,178.47812,16,-0.36039,-0.22316,0.38447
7,0.52626,178.47812,17,-0.26805,-0.23286,0.38379
7,0.52626,178.47812,18,-0.30626,-0.17696,0.25676
7,0.52626,178.47812,19,-0.21519,-0.13293,0.11558
7,0.52626,178.47812,20,-0.22044,-0.2116,0.10532
8,0.44127,187.04411,1,0.38574,-0.15908,0.12904
8,0.44127,187.04411,2,0.37115,-0.18679,0.19593
8,0.44127,187.04411,3,0.42075,-0.20576,0.25777
8,0.44127,187.04411,4,0.33394,-0.22376,0.28005
8,0.44127,187.04411,5,0.19661,-0.15342,0.36942
8,0.44127,187.04411,6,0.11728,-0.14681,0.46211
8,0.44127,187.04411,7,0.0127,-0.14849,0.46197
8,0.44127,187.04411,8,-0.01948,-0.1434,0.42479
8,0.44127,187.04411,9,-0.13369,-0.15698,0.52334
8,0.44127,187.04411,10,-0.15895,-0.17507,0.46886
8,0.44127,187.04411,11,-0.30046,-0.1964,0.49289
8,0.44127,187.04411,12,-0.34916,-0.17667,0.52097
8,0.44127,187.04411,13,-0.34172,-0.16668,0.45558
8,0.44127,187.04411,14,-0.38357,-0.11772,0.3855
8,0.44127,187.04411,15,-0.33907,-0.14768,0.39234
8,0.44127,187.04411,16,-0.36347,-0.22315,0.37951
8,0.44127,187.04411,17,-0.37232,-0.28205,0.28285
8,0.44127,187.04411,18,-0.33393,-0.25115,0.16612
8,0.44127,187.04411,19,-0.21779,-0.29411,0.11515
8,0.44127,187.04411,20,-0.21535,-0.35014,0.12068
9,0.37319,192.99589,1,0.38735,-0.15908,0.12486
9,0.37319,192.99589,2,0.37839,-0.18679,0.18816
9,0.37319,192.99589,3,0.42074,-0.20576,0.25028
9,0.37319,192.99589,4,0.33391,-0.22376,0.27263
9,0.37319,192.99589,5,0.19657,-0.15342,0.36206
9,0.37319,192.99589,6,0.11723,-0.14682,0.4548
9,0.37319,192.99589,7,0.01264,-0.14849,0.4547
9,0.37319,192.99589,8,-0.01955,-0.14341,0.41755
9,0.37319,192.99589,9,-0.13377,-0.15698,0.51614
9,0.37319,192.99589,10,-0.15902,-0.17508,0.46169
9,0.37319,192.99589,11,-0.30219,-0.18236,0.52147
9,0.37319,192.99589,12,-0.3649,-0.16289,0.46652
9,0.37319,192.99589,13,-0.37945,-0.27087,0.48625
9,0.37319,192.99589,14,-0.35441,-0.153,0.42005
9,0.37319,192.99589,15,-0.3646,-0.19333,0.39057
9,0.37319,192.99589,16,-0.36772,-0.21826,0.31646
9,0.37319,192.99589,17,-0.35647,-0.18584,0.2485
9,0.37319,192.99589,18,-0.34053,-0.23372,0.21425
9,0.37319,192.99589,19,-0.29905,-0.19611,0.09113
9,0.37319,192.99589,20,-0.22642,-0.17684,0.09747
10,0.37319,192.99589,1,0.38735,-0.15908,0.12486
10,0.37319,192.99589,2,0.37839,-0.18679,0.18816
10,0.37319,192.99589,3,0.42074,-0.20576,0.25028
10,0.37319,192.99589,4,0.33391,-0.22376,0.27263
10,0.37319,192.99589,5,0.19657,-0.15342,0.36206
10,0.37319,192.99589,6,0.11723,-0.14682,0.4548
10,0.37319,192.99589,7,0.01264,-0.14849,0.4547
10,0.37319,192.99589,8,-0.01955,-0.14341,0.41755
10,0.37319,192.99589,9,-0.13377,-0.15698,0.51614
10,0.37319,192.99589,10,-0.15902,-0.17508,0.46169
10,0.37319,192.99589,11,-0.30219,-0.18236,0.52147
10,0.37319,192.99589,12,-0.3649,-0.16289,0.46652
10,0.37319,192.99589,13,-0.37945,-0.27087,0.48625
10,0.37319,192.99589,14,-0.35441,-0.153,0.42005
10,0.37319,192.99589,15,-0.3646,-0.19333,0.39057
