particle,elasticity,weight,frame,x,y,z
1,0.33884,268.18308,1,-0.36174,-0.36606,0.1292
1,0.33884,268.18308,2,-0.37613,-0.4131,0.17927
1,0.33884,268.18308,3,-0.39646,-0.31281,0.15202
1,0.33884,268.18308,4,-0.36592,-0.26449,0.12242
1,0.33884,268.18308,5,-0.34699,-0.05679,0.11449
1,0.33884,268.18308,6,-0.39589,-0.01319,0.07923
1,0.33884,268.18308,7,-0.36156,0.08093,0.06832
1,0.33884,268.18308,8,-0.35886,0.19786,0.08033
1,0.33884,268.18308,9,-0.29163,0.31793,0.09985
1,0.33884,268.18308,10,-0.35057,0.33968,0.10472
1,0.33884,268.18308,11,-0.33399,0.38862,0.13571
1,0.33884,268.18308,12,-0.2548,0.36132,0.08219
1,0.33884,268.18308,13,-0.17602,0.38715,0.09434
1,0.33884,268.18308,14,-0.17032,0.33393,0.11048
1,0.33884,268.18308,15,-0.222,0.28067,0.10025
1,0.33884,268.18308,16,-0.22308,0.2993,0.11198
1,0.33884,268.18308,17,-0.08137,0.33486,0.0756
1,0.33884,268.18308,18,-0.07697,0.22747,0.08634
1,0.33884,268.18308,19,-0.1289,0.28579,0.07156
1,0.33884,268.18308,20,-0.11755,0.30974,0.07251
1,0.33884,268.18308,21,-0.02174,0.31988,0.09481
1,0.33884,268.18308,22,-0.03345,0.16057,0.07466
1,0.33884,268.18308,23,-0.03653,0.15495,0.07827
1,0.33884,268.18308,24,-0.03179,0.13492,0.07095
1,0.33884,268.18308,25,0.01351,0.19754,0.13511
1,0.33884,268.18308,26,0.0001,0.11217,0.09221
1,0.33884,268.18308,27,-0.04458,0.07427,0.07447
1,0.33884,268.18308,28,0.00425,0.04956,0.15695
1,0.33884,268.18308,29,-0.05806,0.04557,0.07211
2,0.72387,275.2657,1,-0.36346,-0.36068,0.15372
2,0.72387,275.2657,2,-0.35944,-0.35121,0.20131
2,0.72387,275.2657,3,-0.37994,-0.25151,0.1738
2,0.72387,275.2657,4,-0.34956,-0.20377,0.144
2,0.72387,275.2657,5,-0.33079,0.00337,0.1359
2,0.72387,275.2657,6,-0.37808,0.05078,0.0792
2,0.72387,275.2657,7,-0.34317,0.14399,0.06827
2,0.72387,275.2657,8,-0.34061,0.26045,0.08016
2,0.72387,275.2657,9,-0.2735,0.38006,0.0996
2,0.72387,275.2657,10,-0.33097,0.38613,0.10333
2,0.72387,275.2657,11,-0.3039,0.32319,0.12571
2,0.72387,275.2657,12,-0.23507,0.33543,0.08733
2,0.72387,275.2657,13,-0.15637,0.36135,0.09937
2,0.72387,275.2657,14,-0.1506,0.3082,0.11491
2,0.72387,275.2657,15,-0.20236,0.2551,0.10074
2,0.72387,275.2657,16,-0.20446,0.27459,0.10288
2,0.72387,275.2657,17,-0.0704,0.31442,0.08205
2,0.72387,275.2657,18,-0.06604,0.20712,0.09274
2,0.72387,275.2657,19,-0.11818,0.26574,0.07156
2,0.72387,275.2657,20,-0.10695,0.28987,0.0725
2,0.72387,275.2657,21,-0.01118,0.30009,0.09479
2,0.72387,275.2657,22,-0.02308,0.14105,0.07466
2,0.72387,275.2657,23,-0.02628,0.1356,0.07826
2,0.72387,275.2657,24,0.01762,0.10613,0.08316
2,0.72387,275.2657,25,-0.0254,0.12289,0.09059
2,0.72387,275.2657,26,0.06851,0.13116,0.08354
2,0.72387,275.2657,27,0.06004,0.14573,0.07956
