particle,elasticity,weight,frame,x,y,z
1,0.42754,64.06541,1,0.24902,0.10645,0.88062
1,0.42754,64.06541,2,0.17793,0.02725,0.91148
1,0.42754,64.06541,3,0.08736,-0.04561,0.80382
1,0.42754,64.06541,4,0.02372,0.01065,0.68717
1,0.42754,64.06541,5,-0.08255,-0.06622,0.48665
1,0.42754,64.06541,6,-0.13549,-0.11688,0.36617
1,0.42754,64.06541,7,-0.13106,-0.13347,0.22576
2,0.36734,61.69766,1,0.24902,0.10645,0.88308
2,0.36734,61.69766,2,0.17793,0.02725,0.91148
2,0.36734,61.69766,3,0.08735,-0.04561,0.80382
2,0.36734,61.69766,4,0.00982,-0.05775,0.73108
2,0.36734,61.69766,5,-0.07052,-0.16348,0.54108
2,0.36734,61.69766,6,-0.14234,-0.03847,0.40695
2,0.36734,61.69766,7,-0.16589,-0.09973,0.29541
3,0.61303,64.94899,1,0.24902,0.10645,0.87307
3,0.61303,64.94899,2,0.17776,0.02716,0.89457
3,0.61303,64.94899,3,0.08722,-0.04568,0.78707
3,0.61303,64.94899,4,0.02363,0.01059,0.67058
3,0.61303,64.94899,5,-0.09338,-0.0238,0.54703
3,0.61303,64.94899,6,-0.04031,-0.03594,0.49756
3,0.61303,64.94899,7,-0.07675,-0.0703,0.26566
4,0.43585,60.89679,1,0.24902,0.10645,0.88029
4,0.43585,60.89679,2,0.17793,0.02725,0.91148
4,0.43585,60.89679,3,0.08736,-0.04561,0.80382
4,0.43585,60.89679,4,0.00982,-0.05775,0.73108
4,0.43585,60.89679,5,-0.07052,-0.16348,0.54108
4,0.43585,60.89679,6,-0.14233,-0.03847,0.40695
4,0.43585,60.89679,7,-0.20455,-0.10273,0.25287
5,0.42754,64.06541,1,0.24902,0.10645,0.88062
5,0.42754,64.06541,2,0.17793,0.02725,0.91148
5,0.42754,64.06541,3,0.08736,-0.04561,0.80382
5,0.42754,64.06541,4,0.02372,0.01065,0.68717
5,0.42754,64.06541,5,-0.08255,-0.06622,0.48665
5,0.42754,64.06541,6,-0.13549,-0.11688,0.36617
5,0.42754,64.06541,7,-0.13106,-0.13347,0.22576
6,0.61303,64.94899,1,0.24902,0.10645,0.87307
6,0.61303,64.94899,2,0.17776,0.02716,0.89457
6,0.61303,64.94899,3,0.08722,-0.04568,0.78707
6,0.61303,64.94899,4,0.02363,0.01059,0.67058
6,0.61303,64.94899,5,-0.09338,-0.0238,0.54703
6,0.61303,64.94899,6,-0.04031,-0.03594,0.49756
6,0.61303,64.94899,7,-0.07675,-0.0703,0.26566
7,0.71659,63.99692,1,0.24902,0.10645,0.86886
7,0.71659,63.99692,2,0.17778,0.02717,0.882
7,0.71659,63.99692,3,0.08727,-0.04565,0.77462
