particle,elasticity,weight,frame,x,y,z
1,0.24737,7.58838,1,0.11459,-0.3858,0.89248
2,0.81924,7.87644,1,0.21409,-0.34544,0.80887
3,0.49463,1.17235,1,0.08603,-0.32934,0.86626
4,0.35068,10.10221,1,0.07707,-0.37965,0.84235
5,0.20822,9.63071,1,0.0822,-0.4016,0.77887
6,0.6655,5.86733,1,0.0062,-0.39188,0.84268
7,0.69585,1.54616,1,0.035,-0.37441,0.66418
8,0.39108,8.81809,1,0.18962,-0.36726,0.83466
9,0.79223,10.45718,1,0.09185,-0.36069,0.84672
10,0.36036,10.22019,1,0.1069,-0.40868,0.8775
11,0.12789,-3.80907,1,-0.07217,-0.39762,0.87924
12,0.51829,6.92031,1,0.02382,-0.37055,0.80111
13,0.34641,8.96952,1,0.14807,-0.38977,0.80328
14,0.37954,9.27507,1,0.09814,-0.39753,0.87899
15,0.89884,9.80784,1,0.18088,-0.38258,0.88198
16,0.11058,9.88994,1,0.18088,-0.394,0.81977
17,0.73467,9.65945,1,0.15557,-0.37704,0.83276
18,0.89105,6.56144,1,0.17536,-0.35482,0.87555
19,0.62448,-0.27347,1,0.01287,-0.31298,0.87974
20,0.17549,6.05553,1,0.0073,-0.40859,0.83446
