particle,elasticity,weight,frame,x,y,z
1,0.68469,159.08336,1,-0.25348,0.06324,0.52362
1,0.68469,159.08336,2,-0.38765,0.25999,0.28373
1,0.68469,159.08336,3,-0.28738,0.38846,0.10767
1,0.68469,159.08336,4,-0.30202,0.41081,0.13942
1,0.68469,159.08336,5,-0.21409,0.3212,0.16402
1,0.68469,159.08336,6,-0.19814,0.25221,0.26742
1,0.68469,159.08336,7,-0.06795,0.16068,0.35125
1,0.68469,159.08336,8,-0.03018,0.09705,0.36796
1,0.68469,159.08336,9,0.04754,-0.0919,0.3906
1,0.68469,159.08336,10,0.13749,-0.10904,0.39593
1,0.68469,159.08336,11,0.17336,-0.2055,0.34283
1,0.68469,159.08336,12,0.17,-0.36472,0.37809
1,0.68469,159.08336,13,0.28617,-0.37493,0.3501
1,0.68469,159.08336,14,0.285,-0.37276,0.34412
1,0.68469,159.08336,15,0.38999,-0.38982,0.2951
1,0.68469,159.08336,16,0.34003,-0.3237,0.30339
1,0.68469,159.08336,17,0.40389,-0.34275,0.18005
2,0.73952,166.21529,1,-0.25348,0.06324,0.52362
2,0.73952,166.21529,2,-0.38649,0.2598,0.28395
2,0.73952,166.21529,3,-0.28247,0.38687,0.10957
2,0.73952,166.21529,4,-0.29816,0.40668,0.14452
2,0.73952,166.21529,5,-0.21028,0.31712,0.16907
2,0.73952,166.21529,6,-0.19437,0.24818,0.27242
2,0.73952,166.21529,7,-0.06423,0.15669,0.3562
2,0.73952,166.21529,8,-0.02651,0.0931,0.37288
2,0.73952,166.21529,9,0.05117,-0.09581,0.39549
2,0.73952,166.21529,10,0.14108,-0.11291,0.40079
2,0.73952,166.21529,11,0.17646,-0.19417,0.36236
2,0.73952,166.21529,12,0.28972,-0.259,0.39896
2,0.73952,166.21529,13,0.38561,-0.3306,0.43397
2,0.73952,166.21529,14,0.38542,-0.37583,0.39571
2,0.73952,166.21529,15,0.37294,-0.36397,0.35051
2,0.73952,166.21529,16,0.386,-0.36027,0.3213
2,0.73952,166.21529,17,0.36896,-0.34212,0.25739
3,0.73952,166.21529,1,-0.25348,0.06324,0.52362
3,0.73952,166.21529,2,-0.38649,0.2598,0.28395
3,0.73952,166.21529,3,-0.28247,0.38687,0.10957
