particle,elasticity,weight,frame,x,y,z
1,0.30081,207.64347,1,0.08472,0.39001,0.15266
1,0.30081,207.64347,2,0.3483,0.39947,0.11196
1,0.30081,207.64347,3,0.37308,0.34256,0.14125
1,0.30081,207.64347,4,0.34615,0.28612,0.18402
1,0.30081,207.64347,5,0.40838,0.28033,0.20823
1,0.30081,207.64347,6,0.36526,0.31657,0.28201
1,0.30081,207.64347,7,0.25872,0.29289,0.2799
1,0.30081,207.64347,8,0.06152,0.33863,0.34177
1,0.30081,207.64347,9,-0.0043,0.34158,0.37785
1,0.30081,207.64347,10,-0.03632,0.38725,0.37381
1,0.30081,207.64347,11,-0.00604,0.26773,0.40098
1,0.30081,207.64347,12,-0.09792,0.1596,0.40845
1,0.30081,207.64347,13,-0.26605,0.23848,0.2973
1,0.30081,207.64347,14,-0.35491,0.15746,0.26357
1,0.30081,207.64347,15,-0.34691,0.2016,0.20998
1,0.30081,207.64347,16,-0.39001,0.20003,0.1753
1,0.30081,207.64347,17,-0.39988,0.20147,0.12769
1,0.30081,207.64347,18,-0.36675,0.18567,0.10961
1,0.30081,207.64347,19,-0.26307,0.14229,0.13327
1,0.30081,207.64347,20,-0.23582,0.14152,0.07906
1,0.30081,207.64347,21,-0.14906,0.25348,0.124
1,0.30081,207.64347,22,-0.22181,0.24671,0.18934
1,0.30081,207.64347,23,-0.13051,0.20815,0.15219
2,0.30081,207.64347,1,0.08472,0.39001,0.15266
2,0.30081,207.64347,2,0.3483,0.39947,0.11196
2,0.30081,207.64347,3,0.37308,0.34256,0.14125
2,0.30081,207.64347,4,0.34615,0.28612,0.18402
2,0.30081,207.64347,5,0.40838,0.28033,0.20823
2,0.30081,207.64347,6,0.36526,0.31657,0.28201
2,0.30081,207.64347,7,0.25872,0.29289,0.2799
2,0.30081,207.64347,8,0.06152,0.33863,0.34177
2,0.30081,207.64347,9,-0.0043,0.34158,0.37785
2,0.30081,207.64347,10,-0.03632,0.38725,0.37381
2,0.30081,207.64347,11,-0.00604,0.26773,0.40098
2,0.30081,207.64347,12,-0.09792,0.1596,0.40845
2,0.30081,207.64347,13,-0.26605,0.23848,0.2973
2,0.30081,207.64347,14,-0.35491,0.15746,0.26357
2,0.30081,207.64347,15,-0.34691,0.2016,0.20998
2,0.30081,207.64347,16,-0.39001,0.20003,0.1753
2,0.30081,207.64347,17,-0.39988,0.20147,0.12769
2,0.30081,207.64347,18,-0.36675,0.18567,0.10961
2,0.30081,207.64347,19,-0.26307,0.14229,0.13327
2,0.30081,207.64347,20,-0.23582,0.14152,0.07906
2,0.30081,207.64347,21,-0.14906,0.25348,0.124
2,0.30081,207.64347,22,-0.22181,0.24671,0.18934
2,0.30081,207.64347,23,-0.13051,0.20815,0.15219
3,0.30081,207.64347,1,0.08472,0.39001,0.15266
3,0.30081,207.64347,2,0.3483,0.39947,0.11196
3,0.30081,207.64347,3,0.37308,0.34256,0.14125
3,0.30081,207.64347,4,0.34615,0.28612,0.18402
3,0.30081,207.64347,5,0.40838,0.28033,0.20823
3,0.30081,207.64347,6,0.36526,0.31657,0.28201
3,0.30081,207.64347,7,0.25872,0.29289,0.2799
3,0.30081,207.64347,8,0.06152,0.33863,0.34177
3,0.30081,207.64347,9,-0.0043,0.34158,0.37785
3,0.30081,207.64347,10,-0.03632,0.38725,0.37381
3,0.30081,207.64347,11,-0.00604,0.26773,0.40098
3,0.30081,207.64347,12,-0.09792,0.1596,0.40845
3,0.30081,207.64347,13,-0.26605,0.23848,0.2973
3,0.30081,207.64347,14,-0.35491,0.15746,0.26357
3,0.30081,207.64347,15,-0.34691,0.2016,0.20998
3,0.30081,207.64347,16,-0.39001,0.20003,0.1753
3,0.30081,207.64347,17,-0.39988,0.20147,0.12769
3,0.30081,207.64347,18,-0.36675,0.18567,0.10961
3,0.30081,207.64347,19,-0.26307,0.14229,0.13327
3,0.30081,207.64347,20,-0.23582,0.14152,0.07906
3,0.30081,207.64347,21,-0.14906,0.25348,0.124
3,0.30081,207.64347,22,-0.22181,0.24671,0.18934
3,0.30081,207.64347,23,-0.13051,0.20815,0.15219
4,0.45237,211.48578,1,0.08427,0.38765,0.15303
4,0.45237,211.48578,2,0.34568,0.39927,0.12433
4,0.45237,211.48578,3,0.36309,0.34237,0.15777
4,0.45237,211.48578,4,0.33319,0.286,0.19945
4,0.45237,211.48578,5,0.40839,0.27983,0.22036
4,0.45237,211.48578,6,0.36528,0.31609,0.29407
4,0.45237,211.48578,7,0.25875,0.29242,0.2919
4,0.45237,211.48578,8,0.06156,0.33817,0.35371
4,0.45237,211.48578,9,-0.00426,0.34112,0.38974
4,0.45237,211.48578,10,-0.03628,0.38679,0.38566
4,0.45237,211.48578,11,-0.00601,0.26727,0.41277
4,0.45237,211.48578,12,-0.0979,0.15913,0.42018
4,0.45237,211.48578,13,-0.26604,0.23801,0.30897
4,0.45237,211.48578,14,-0.35491,0.15697,0.27515
4,0.45237,211.48578,15,-0.34693,0.2011,0.22148
4,0.45237,211.48578,16,-0.39001,0.20062,0.18477
4,0.45237,211.48578,17,-0.39988,0.20286,0.13605
4,0.45237,211.48578,18,-0.3657,0.18718,0.10541
4,0.45237,211.48578,19,-0.26173,0.14383,0.12552
4,0.45237,211.48578,20,-0.23451,0.14305,0.08244
4,0.45237,211.48578,21,-0.2428,0.1783,0.1071
4,0.45237,211.48578,22,-0.20756,0.16401,0.19228
4,0.45237,211.48578,23,-0.17556,0.15368,0.14939
5,0.30081,207.64347,1,0.08472,0.39001,0.15266
5,0.30081,207.64347,2,0.3483,0.39947,0.11196
5,0.30081,207.64347,3,0.37308,0.34256,0.14125
5,0.30081,207.64347,4,0.34615,0.28612,0.18402
5,0.30081,207.64347,5,0.40838,0.28033,0.20823
5,0.30081,207.64347,6,0.36526,0.31657,0.28201
