particle,elasticity,weight,frame,x,y,z
1,0.15569,224.45436,1,-0.12037,0.35543,0.44714
1,0.15569,224.45436,2,-0.1509,0.34609,0.43013
1,0.15569,224.45436,3,-0.19093,0.2888,0.21664
1,0.15569,224.45436,4,-0.26134,0.27196,0.19763
1,0.15569,224.45436,5,-0.29958,0.25895,0.09348
1,0.15569,224.45436,6,-0.25242,0.27885,0.0763
1,0.15569,224.45436,7,-0.20281,0.19542,0.09228
1,0.15569,224.45436,8,-0.31307,0.22321,0.12252
1,0.15569,224.45436,9,-0.32705,0.20115,0.12969
1,0.15569,224.45436,10,-0.25198,0.24274,0.17086
1,0.15569,224.45436,11,-0.26153,0.14117,0.17987
1,0.15569,224.45436,12,-0.34327,0.12092,0.13324
1,0.15569,224.45436,13,-0.38231,0.09114,0.11877
1,0.15569,224.45436,14,-0.27664,0.14187,0.09041
1,0.15569,224.45436,15,-0.29365,0.1112,0.17076
1,0.15569,224.45436,16,-0.17773,0.01885,0.16598
1,0.15569,224.45436,17,-0.22443,0.08933,0.13973
1,0.15569,224.45436,18,-0.29634,0.06234,0.08714
1,0.15569,224.45436,19,-0.31839,0.00722,0.1486
1,0.15569,224.45436,20,-0.36346,-0.00702,0.16098
1,0.15569,224.45436,21,-0.36543,0.0309,0.13854
1,0.15569,224.45436,22,-0.37,-0.04889,0.1478
1,0.15569,224.45436,23,-0.33544,-0.06694,0.13511
1,0.15569,224.45436,24,-0.27123,0.01459,0.09314
1,0.15569,224.45436,25,-0.36538,-0.05718,0.06116
2,0.05099,223.49126,1,-0.12037,0.35543,0.44714
2,0.05099,223.49126,2,-0.1509,0.34609,0.43013
2,0.05099,223.49126,3,-0.19093,0.2888,0.21664
2,0.05099,223.49126,4,-0.26134,0.27196,0.19763
2,0.05099,223.49126,5,-0.29958,0.25895,0.09177
2,0.05099,223.49126,6,-0.25242,0.27885,0.0763
2,0.05099,223.49126,7,-0.20281,0.19542,0.09228
2,0.05099,223.49126,8,-0.31307,0.22321,0.12252
2,0.05099,223.49126,9,-0.32705,0.20115,0.12969
2,0.05099,223.49126,10,-0.25198,0.24274,0.17086
2,0.05099,223.49126,11,-0.26153,0.14117,0.17987
2,0.05099,223.49126,12,-0.34327,0.12092,0.13324
2,0.05099,223.49126,13,-0.38231,0.09114,0.11877
2,0.05099,223.49126,14,-0.27664,0.14187,0.08701
2,0.05099,223.49126,15,-0.29366,0.1112,0.16737
2,0.05099,223.49126,16,-0.17773,0.01885,0.1626
2,0.05099,223.49126,17,-0.22443,0.08933,0.13636
2,0.05099,223.49126,18,-0.29605,0.11189,0.09911
2,0.05099,223.49126,19,-0.32119,0.03635,0.09714
2,0.05099,223.49126,20,-0.39001,0.01048,0.12166
2,0.05099,223.49126,21,-0.31226,-0.07386,0.16103
2,0.05099,223.49126,22,-0.28307,0.00676,0.07172
2,0.05099,223.49126,23,-0.22679,-0.04505,0.08441
2,0.05099,223.49126,24,-0.23515,-0.06387,0.1264
2,0.05099,223.49126,25,-0.3086,-0.11332,0.1413
3,0.34322,228.94918,1,-0.12037,0.35543,0.44714
3,0.34322,228.94918,2,-0.1509,0.34609,0.43013
3,0.34322,228.94918,3,-0.19093,0.2888,0.21664
3,0.34322,228.94918,4,-0.26134,0.27196,0.19763
3,0.34322,228.94918,5,-0.29958,0.25895,0.09655
3,0.34322,228.94918,6,-0.25241,0.27885,0.0763
3,0.34322,228.94918,7,-0.2028,0.19542,0.09228
3,0.34322,228.94918,8,-0.31306,0.22321,0.12252
3,0.34322,228.94918,9,-0.32705,0.20115,0.12969
3,0.34322,228.94918,10,-0.25198,0.24274,0.17086
3,0.34322,228.94918,11,-0.26153,0.14117,0.17987
3,0.34322,228.94918,12,-0.34327,0.12092,0.13324
3,0.34322,228.94918,13,-0.38231,0.09114,0.11877
3,0.34322,228.94918,14,-0.27663,0.14187,0.0965
3,0.34322,228.94918,15,-0.29365,0.1112,0.17683
3,0.34322,228.94918,16,-0.17772,0.01885,0.17204
3,0.34322,228.94918,17,-0.22443,0.08933,0.14576
3,0.34322,228.94918,18,-0.29606,0.11189,0.09956
3,0.34322,228.94918,19,-0.32119,0.03635,0.09714
3,0.34322,228.94918,20,-0.28357,0.07922,0.09999
3,0.34322,228.94918,21,-0.21953,-0.02156,0.09535
3,0.34322,228.94918,22,-0.28911,-0.07956,0.08038
3,0.34322,228.94918,23,-0.2873,-0.06393,0.07761
3,0.34322,228.94918,24,-0.32898,-0.00303,0.06798
3,0.34322,228.94918,25,-0.2823,-0.12326,0.11039
4,0.3277,225.73241,1,-0.12037,0.35543,0.44714
4,0.3277,225.73241,2,-0.1509,0.34609,0.43013
4,0.3277,225.73241,3,-0.19093,0.2888,0.21664
4,0.3277,225.73241,4,-0.26134,0.27196,0.19763
4,0.3277,225.73241,5,-0.29958,0.25895,0.0963
4,0.3277,225.73241,6,-0.25241,0.27885,0.0763
4,0.3277,225.73241,7,-0.2028,0.19542,0.09228
4,0.3277,225.73241,8,-0.31306,0.22321,0.12252
4,0.3277,225.73241,9,-0.32705,0.20115,0.12969
4,0.3277,225.73241,10,-0.25198,0.24274,0.17086
4,0.3277,225.73241,11,-0.26153,0.14117,0.17987
4,0.3277,225.73241,12,-0.34327,0.12092,0.13324
