particle,elasticity,weight,frame,x,y,z
1,0.98335,1073.60849,1,-0.30246,-0.03583,0.12945
1,0.98335,1073.60849,2,-0.27651,0.05559,0.28939
1,0.98335,1073.60849,3,-0.09265,0.0752,0.203
1,0.98335,1073.60849,4,-0.05397,0.20659,0.2683
1,0.98335,1073.60849,5,0.09012,0.2204,0.45432
1,0.98335,1073.60849,6,0.0758,0.27723,0.553
1,0.98335,1073.60849,7,0.26538,0.35406,0.57818
1,0.98335,1073.60849,8,0.3116,0.30393,0.65977
1,0.98335,1073.60849,9,0.34171,0.34902,0.68365
1,0.98335,1073.60849,10,0.39216,0.26631,0.79764
1,0.98335,1073.60849,11,0.33471,0.3628,0.88705
1,0.98335,1073.60849,12,0.30688,0.38729,0.89826
1,0.98335,1073.60849,13,0.26746,0.31568,0.82119
1,0.98335,1073.60849,14,0.11445,0.26953,0.77876
1,0.98335,1073.60849,15,0.05934,0.21879,0.71836
1,0.98335,1073.60849,16,0.04514,0.22477,0.65692
1,0.98335,1073.60849,17,-0.05007,0.23452,0.48872
1,0.98335,1073.60849,18,-0.12784,0.22583,0.37532
1,0.98335,1073.60849,19,-0.15026,0.20496,0.32572
1,0.98335,1073.60849,20,-0.25013,0.24747,0.15174
1,0.98335,1073.60849,21,-0.25626,0.19432,0.14217
1,0.98335,1073.60849,22,-0.29704,0.31631,0.1231
1,0.98335,1073.60849,23,-0.38773,0.27222,0.23063
1,0.98335,1073.60849,24,-0.35015,0.21196,0.16592
1,0.98335,1073.60849,25,-0.3672,0.1846,0.21828
1,0.98335,1073.60849,26,-0.39259,0.24721,0.25711
1,0.98335,1073.60849,27,-0.41492,0.20655,0.32938
1,0.98335,1073.60849,28,-0.40368,0.14999,0.32681
1,0.98335,1073.60849,29,-0.37149,0.11533,0.31737
1,0.98335,1073.60849,30,-0.29681,0.12086,0.26617
1,0.98335,1073.60849,31,-0.23029,0.16188,0.34559
1,0.98335,1073.60849,32,-0.24124,0.09417,0.34688
1,0.98335,1073.60849,33,-0.20266,0.03329,0.21636
1,0.98335,1073.60849,34,-0.23162,0.11131,0.12294
1,0.98335,1073.60849,35,-0.1871,0.07854,0.10619
