particle,elasticity,weight,frame,x,y,z
1,0.37978,146.4491,1,-0.24395,0.12201,0.86701
1,0.37978,146.4491,2,-0.37589,0.04877,0.88628
1,0.37978,146.4491,3,-0.37906,0.03336,0.89824
1,0.37978,146.4491,4,-0.4199,-0.02736,0.79123
1,0.37978,146.4491,5,-0.31859,-0.05991,0.88622
1,0.37978,146.4491,6,-0.17461,-0.01332,0.79564
1,0.37978,146.4491,7,-0.08958,0.02416,0.76752
1,0.37978,146.4491,8,-0.00264,-0.01337,0.70569
1,0.37978,146.4491,9,0.07554,0.05372,0.58771
1,0.37978,146.4491,10,0.09538,0.03567,0.48972
1,0.37978,146.4491,11,0.34401,-0.06091,0.27555
1,0.37978,146.4491,12,0.38746,0.00635,0.13837
1,0.37978,146.4491,13,0.39001,0.01965,0.1372
1,0.37978,146.4491,14,0.4204,-0.01794,0.12277
1,0.37978,146.4491,15,0.31204,0.05571,0.0805
1,0.37978,146.4491,16,0.35246,0.02239,0.09882
1,0.37978,146.4491,17,0.24802,-0.04164,0.13666
2,0.38582,154.65196,1,-0.24395,0.12201,0.86701
2,0.38582,154.65196,2,-0.37588,0.04877,0.88623
2,0.38582,154.65196,3,-0.37875,0.03336,0.89824
2,0.38582,154.65196,4,-0.4199,-0.02736,0.79123
2,0.38582,154.65196,5,-0.31859,-0.05991,0.88622
2,0.38582,154.65196,6,-0.17461,-0.01332,0.79564
2,0.38582,154.65196,7,-0.08958,0.02416,0.76752
2,0.38582,154.65196,8,-0.00264,-0.01337,0.70569
2,0.38582,154.65196,9,0.03571,-0.05943,0.57169
2,0.38582,154.65196,10,0.1714,-0.08845,0.4201
2,0.38582,154.65196,11,0.29878,-0.0399,0.30904
2,0.38582,154.65196,12,0.37765,0.00252,0.18196
2,0.38582,154.65196,13,0.41138,-0.01763,0.20119
2,0.38582,154.65196,14,0.36322,-0.06088,0.1146
2,0.38582,154.65196,15,0.26278,-0.03817,0.09897
2,0.38582,154.65196,16,0.28792,-0.06874,0.07746
2,0.38582,154.65196,17,0.18619,-0.01373,0.20585
3,0.38582,154.65196,1,-0.24395,0.12201,0.86701
3,0.38582,154.65196,2,-0.37588,0.04877,0.88623
3,0.38582,154.65196,3,-0.37875,0.03336,0.89824
3,0.38582,154.65196,4,-0.4199,-0.02736,0.79123
3,0.38582,154.65196,5,-0.31859,-0.05991,0.88622
3,0.38582,154.65196,6,-0.17461,-0.01332,0.79564
3,0.38582,154.65196,7,-0.08958,0.02416,0.76752
3,0.38582,154.65196,8,-0.00264,-0.01337,0.70569
3,0.38582,154.65196,9,0.03571,-0.05943,0.57169
3,0.38582,154.65196,10,0.1714,-0.08845,0.4201
3,0.38582,154.65196,11,0.29878,-0.0399,0.30904
3,0.38582,154.65196,12,0.37765,0.00252,0.18196
3,0.38582,154.65196,13,0.41138,-0.01763,0.20119
3,0.38582,154.65196,14,0.36322,-0.06088,0.1146
3,0.38582,154.65196,15,0.26278,-0.03817,0.09897
3,0.38582,154.65196,16,0.28792,-0.06874,0.07746
3,0.38582,154.65196,17,0.18619,-0.01373,0.20585
4,0.38582,154.65196,1,-0.24395,0.12201,0.86701
4,0.38582,154.65196,2,-0.37588,0.04877,0.88623
4,0.38582,154.65196,3,-0.37875,0.03336,0.89824
4,0.38582,154.65196,4,-0.4199,-0.02736,0.79123
4,0.38582,154.65196,5,-0.31859,-0.05991,0.88622
4,0.38582,154.65196,6,-0.17461,-0.01332,0.79564
4,0.38582,154.65196,7,-0.08958,0.02416,0.76752
4,0.38582,154.65196,8,-0.00264,-0.01337,0.70569
4,0.38582,154.65196,9,0.03571,-0.05943,0.57169
4,0.38582,154.65196,10,0.1714,-0.08845,0.4201
4,0.38582,154.65196,11,0.29878,-0.0399,0.30904
4,0.38582,154.65196,12,0.37765,0.00252,0.18196
4,0.38582,154.65196,13,0.41138,-0.01763,0.20119
4,0.38582,154.65196,14,0.36322,-0.06088,0.1146
4,0.38582,154.65196,15,0.26278,-0.03817,0.09897
4,0.38582,154.65196,16,0.28792,-0.06874,0.07746
4,0.38582,154.65196,17,0.18619,-0.01373,0.20585
5,0.11507,157.86053,1,-0.24395,0.12201,0.86701
5,0.11507,157.86053,2,-0.37651,0.04868,0.88879
5,0.11507,157.86053,3,-0.3929,0.03336,0.89823
5,0.11507,157.86053,4,-0.4199,-0.02737,0.79121
5,0.11507,157.86053,5,-0.31859,-0.05991,0.8862
5,0.11507,157.86053,6,-0.17461,-0.01333,0.79562
5,0.11507,157.86053,7,-0.08958,0.02416,0.7675
5,0.11507,157.86053,8,-0.00264,-0.01338,0.70567
5,0.11507,157.86053,9,0.03571,-0.05943,0.57167
5,0.11507,157.86053,10,0.1714,-0.08845,0.42008
5,0.11507,157.86053,11,0.29878,-0.0399,0.30902
5,0.11507,157.86053,12,0.38741,0.0021,0.17954
5,0.11507,157.86053,13,0.41138,-0.01766,0.20118
5,0.11507,157.86053,14,0.36321,-0.06091,0.09821
5,0.11507,157.86053,15,0.35214,-0.00724,0.07123
5,0.11507,157.86053,16,0.32946,-0.03409,0.15424
5,0.11507,157.86053,17,0.24444,-0.01765,0.18516
6,0.36066,151.91289,1,-0.24395,0.12201,0.86701
6,0.36066,151.91289,2,-0.37594,0.04876,0.88646
6,0.36066,151.91289,3,-0.38006,0.03336,0.89823
6,0.36066,151.91289,4,-0.4199,-0.02736,0.79123
6,0.36066,151.91289,5,-0.31859,-0.05991,0.88622
6,0.36066,151.91289,6,-0.17461,-0.01332,0.79564
6,0.36066,151.91289,7,-0.08958,0.02416,0.76751
6,0.36066,151.91289,8,-0.00264,-0.01337,0.70569
6,0.36066,151.91289,9,0.03571,-0.05943,0.57169
6,0.36066,151.91289,10,0.1714,-0.08845,0.4201
6,0.36066,151.91289,11,0.29878,-0.0399,0.30903
6,0.36066,151.91289,12,0.37856,0.00248,0.18173
6,0.36066,151.91289,13,0.41138,-0.01763,0.20119
6,0.36066,151.91289,14,0.36321,-0.06089,0.11307
6,0.36066,151.91289,15,0.26278,-0.03817,0.09702
6,0.36066,151.91289,16,0.28791,-0.06875,0.07746
6,0.36066,151.91289,17,0.27523,-0.09681,0.07379
7,0.38582,154.65196,1,-0.24395,0.12201,0.86701
7,0.38582,154.65196,2,-0.37588,0.04877,0.88623
7,0.38582,154.65196,3,-0.37875,0.03336,0.89824
7,0.38582,154.65196,4,-0.4199,-0.02736,0.79123
7,0.38582,154.65196,5,-0.31859,-0.05991,0.88622
7,0.38582,154.65196,6,-0.17461,-0.01332,0.79564
7,0.38582,154.65196,7,-0.08958,0.02416,0.76752
7,0.38582,154.65196,8,-0.00264,-0.01337,0.70569
7,0.38582,154.65196,9,0.03571,-0.05943,0.57169
7,0.38582,154.65196,10,0.1714,-0.08845,0.4201
7,0.38582,154.65196,11,0.29878,-0.0399,0.30904
7,0.38582,154.65196,12,0.37765,0.00252,0.18196
7,0.38582,154.65196,13,0.41138,-0.01763,0.20119
7,0.38582,154.65196,14,0.36322,-0.06088,0.1146
7,0.38582,154.65196,15,0.26278,-0.03817,0.09897
7,0.38582,154.65196,16,0.28792,-0.06874,0.07746
7,0.38582,154.65196,17,0.18619,-0.01373,0.20585
8,0.38582,154.65196,1,-0.24395,0.12201,0.86701
8,0.38582,154.65196,2,-0.37588,0.04877,0.88623
8,0.38582,154.65196,3,-0.37875,0.03336,0.89824
8,0.38582,154.65196,4,-0.4199,-0.02736,0.79123
8,0.38582,154.65196,5,-0.31859,-0.05991,0.88622
8,0.38582,154.65196,6,-0.17461,-0.01332,0.79564
8,0.38582,154.65196,7,-0.08958,0.02416,0.76752
8,0.38582,154.65196,8,-0.00264,-0.01337,0.70569
8,0.38582,154.65196,9,0.03571,-0.05943,0.57169
8,0.38582,154.65196,10,0.1714,-0.08845,0.4201
8,0.38582,154.65196,11,0.29878,-0.0399,0.30904
8,0.38582,154.65196,12,0.37765,0.00252,0.18196
8,0.38582,154.65196,13,0.41138,-0.01763,0.20119
8,0.38582,154.65196,14,0.36322,-0.06088,0.1146
8,0.38582,154.65196,15,0.26278,-0.03817,0.09897
