particle,elasticity,weight,frame,x,y,z
1,0.60224,499.17942,1,0.35932,-0.13305,0.36009
1,0.60224,499.17942,2,0.33731,-0.37202,0.42854
1,0.60224,499.17942,3,0.26977,-0.27952,0.45895
1,0.60224,499.17942,4,0.2541,-0.23548,0.43886
1,0.60224,499.17942,5,0.16644,-0.20188,0.49844
1,0.60224,499.17942,6,0.09486,-0.06958,0.50212
1,0.60224,499.17942,7,-0.02943,0.09386,0.46643
1,0.60224,499.17942,8,-0.02163,0.17349,0.49737
1,0.60224,499.17942,9,-0.10092,0.33725,0.36136
1,0.60224,499.17942,10,-0.25689,0.38152,0.31912
1,0.60224,499.17942,11,-0.34261,0.33277,0.30662
1,0.60224,499.17942,12,-0.32749,0.28768,0.18571
1,0.60224,499.17942,13,-0.27383,0.16235,0.13441
1,0.60224,499.17942,14,-0.3832,0.08831,0.10292
1,0.60224,499.17942,15,-0.32368,-0.02464,0.13544
1,0.60224,499.17942,16,-0.36575,-0.09253,0.10049
1,0.60224,499.17942,17,-0.34232,-0.14183,0.16275
1,0.60224,499.17942,18,-0.3167,-0.16554,0.13877
1,0.60224,499.17942,19,-0.36139,-0.18022,0.22139
1,0.60224,499.17942,20,-0.33166,-0.23331,0.3392
1,0.60224,499.17942,21,-0.37548,-0.33233,0.27531
1,0.60224,499.17942,22,-0.39193,-0.38979,0.40156
1,0.60224,499.17942,23,-0.36194,-0.33631,0.37439
1,0.60224,499.17942,24,-0.30277,-0.40381,0.33927
1,0.60224,499.17942,25,-0.3727,-0.38565,0.29571
1,0.60224,499.17942,26,-0.40533,-0.34957,0.32215
1,0.60224,499.17942,27,-0.3304,-0.30117,0.29531
1,0.60224,499.17942,28,-0.40105,-0.27621,0.2535
1,0.60224,499.17942,29,-0.36112,-0.29278,0.29048
1,0.60224,499.17942,30,-0.28835,-0.25198,0.11209
1,0.60224,499.17942,31,-0.35711,-0.20395,0.11359
1,0.60224,499.17942,32,-0.29222,-0.11478,0.11918
1,0.60224,499.17942,33,-0.34596,-0.07076,0.15674
1,0.60224,499.17942,34,-0.35818,-0.0444,0.1378
1,0.60224,499.17942,35,-0.31856,-0.03628,0.14998
1,0.60224,499.17942,36,-0.39355,-0.04204,0.15723
1,0.60224,499.17942,37,-0.33303,0.03304,0.18475
1,0.60224,499.17942,38,-0.40289,0.03074,0.1483
1,0.60224,499.17942,39,-0.39553,0.10741,0.21102
1,0.60224,499.17942,40,-0.36911,0.16582,0.27337
1,0.60224,499.17942,41,-0.35905,0.1387,0.32744
1,0.60224,499.17942,42,-0.29225,0.17903,0.27422
1,0.60224,499.17942,43,-0.24376,0.23897,0.2866
1,0.60224,499.17942,44,-0.28913,0.20812,0.22112
1,0.60224,499.17942,45,-0.26621,0.23769,0.21175
1,0.60224,499.17942,46,-0.39212,0.23131,0.19796
1,0.60224,499.17942,47,-0.40741,0.26887,0.16455
1,0.60224,499.17942,48,-0.34186,0.30297,0.17948
1,0.60224,499.17942,49,-0.28826,0.27997,0.11956
1,0.60224,499.17942,50,-0.26145,0.32436,0.15109
1,0.60224,499.17942,51,-0.26934,0.30362,0.17179
1,0.60224,499.17942,52,-0.2791,0.36724,0.07629
1,0.60224,499.17942,53,-0.17588,0.37747,0.14174
1,0.60224,499.17942,54,-0.25338,0.39162,0.1992
1,0.60224,499.17942,55,-0.28186,0.34531,0.2618
1,0.60224,499.17942,56,-0.33027,0.40173,0.24745
1,0.60224,499.17942,57,-0.32282,0.41279,0.14612
