particle,elasticity,weight,frame,x,y,z
1,0.66343,351.29304,1,0.24342,-0.39001,0.56233
1,0.66343,351.29304,2,0.3916,-0.39955,0.51481
1,0.66343,351.29304,3,0.31791,-0.35921,0.49183
1,0.66343,351.29304,4,0.2846,-0.32018,0.41185
1,0.66343,351.29304,5,0.13431,-0.39721,0.32069
1,0.66343,351.29304,6,-0.02449,-0.4169,0.33021
1,0.66343,351.29304,7,-0.06528,-0.29169,0.21029
1,0.66343,351.29304,8,-0.26396,-0.30652,0.1804
1,0.66343,351.29304,9,-0.3912,-0.34502,0.12327
1,0.66343,351.29304,10,-0.36851,-0.31844,0.16755
1,0.66343,351.29304,11,-0.39759,-0.40382,0.06539
1,0.66343,351.29304,12,-0.26716,-0.39866,0.10019
1,0.66343,351.29304,13,-0.23773,-0.35365,0.16715
1,0.66343,351.29304,14,-0.10879,-0.40464,0.11604
1,0.66343,351.29304,15,-0.13388,-0.38099,0.17541
1,0.66343,351.29304,16,-0.04936,-0.37738,0.18773
1,0.66343,351.29304,17,0.1456,-0.32443,0.1051
1,0.66343,351.29304,18,0.19587,-0.34245,0.14058
1,0.66343,351.29304,19,0.22432,-0.33404,0.11606
1,0.66343,351.29304,20,0.35899,-0.28558,0.10084
1,0.66343,351.29304,21,0.39489,-0.32819,0.11698
1,0.66343,351.29304,22,0.3634,-0.34672,0.09999
1,0.66343,351.29304,23,0.33543,-0.36419,0.08193
1,0.66343,351.29304,24,0.31611,-0.3229,0.07311
1,0.66343,351.29304,25,0.20596,-0.32741,0.07755
1,0.66343,351.29304,26,0.22661,-0.30013,0.14093
1,0.66343,351.29304,27,0.07994,-0.27726,0.15177
1,0.66343,351.29304,28,0.05154,-0.25982,0.13856
1,0.66343,351.29304,29,0.03183,-0.33842,0.17662
1,0.66343,351.29304,30,0.03621,-0.32338,0.16018
1,0.66343,351.29304,31,0.08046,-0.22616,0.1171
1,0.66343,351.29304,32,-0.02173,-0.35004,0.11076
1,0.66343,351.29304,33,0.01997,-0.29314,0.11218
1,0.66343,351.29304,34,-0.12911,-0.37762,0.12576
1,0.66343,351.29304,35,-0.11281,-0.40349,0.08179
1,0.66343,351.29304,36,-0.10611,-0.34676,0.09963
1,0.66343,351.29304,37,-0.12558,-0.316,0.19722
1,0.66343,351.29304,38,-0.17726,-0.34883,0.12436
1,0.66343,351.29304,39,-0.22234,-0.3195,0.11798
2,0.48137,352.51432,1,0.24342,-0.39001,0.56233
2,0.48137,352.51432,2,0.39662,-0.39955,0.5148
2,0.48137,352.51432,3,0.34036,-0.3592,0.4918
2,0.48137,352.51432,4,0.30685,-0.32016,0.41176
2,0.48137,352.51432,5,0.15636,-0.39717,0.32055
