particle,elasticity,weight,frame,x,y,z
1,0.61828,62.52385,1,-0.03459,0.32698,0.49418
1,0.61828,62.52385,2,-0.30127,0.33178,0.19966
1,0.61828,62.52385,3,-0.35928,0.28322,0.13654
1,0.61828,62.52385,4,-0.32007,0.26452,0.08951
1,0.61828,62.52385,5,-0.2678,0.19176,0.13398
1,0.61828,62.52385,6,-0.25357,0.0387,0.23294
1,0.61828,62.52385,7,-0.28173,0.01393,0.22636
2,0.51722,61.89182,1,-0.03459,0.32698,0.49418
2,0.51722,61.89182,2,-0.30289,0.34215,0.19763
2,0.51722,61.89182,3,-0.36543,0.29621,0.13457
2,0.51722,61.89182,4,-0.32913,0.27546,0.08841
2,0.51722,61.89182,5,-0.27676,0.20255,0.13291
2,0.51722,61.89182,6,-0.26244,0.04936,0.23189
2,0.51722,61.89182,7,-0.20498,-0.07908,0.24458
3,0.61828,62.52385,1,-0.03459,0.32698,0.49418
3,0.61828,62.52385,2,-0.30127,0.33178,0.19966
3,0.61828,62.52385,3,-0.35928,0.28322,0.13654
3,0.61828,62.52385,4,-0.32007,0.26452,0.08951
3,0.61828,62.52385,5,-0.2678,0.19176,0.13398
3,0.61828,62.52385,6,-0.25357,0.0387,0.23294
3,0.61828,62.52385,7,-0.28173,0.01393,0.22636
4,0.57795,61.37966,1,-0.03459,0.32698,0.49418
4,0.57795,61.37966,2,-0.30192,0.33591,0.19885
4,0.57795,61.37966,3,-0.36172,0.28841,0.13577
4,0.57795,61.37966,4,-0.33599,0.29221,0.1255
4,0.57795,61.37966,5,-0.31446,0.17907,0.11774
4,0.57795,61.37966,6,-0.3371,0.02594,0.16962
4,0.57795,61.37966,7,-0.23252,0.05367,0.22128
5,0.57795,61.37966,1,-0.03459,0.32698,0.49418
5,0.57795,61.37966,2,-0.30192,0.33591,0.19885
5,0.57795,61.37966,3,-0.36172,0.28841,0.13577
5,0.57795,61.37966,4,-0.33599,0.29221,0.1255
5,0.57795,61.37966,5,-0.31446,0.17907,0.11774
5,0.57795,61.37966,6,-0.3371,0.02594,0.16962
5,0.57795,61.37966,7,-0.23252,0.05367,0.22128
6,0.61828,62.52385,1,-0.03459,0.32698,0.49418
