particle,elasticity,weight,frame,x,y,z
1,0.17518,270.57294,1,-0.39191,-0.37146,0.12202
1,0.17518,270.57294,2,-0.32051,-0.39139,0.09715
1,0.17518,270.57294,3,-0.33489,-0.33488,0.10238
1,0.17518,270.57294,4,-0.25906,-0.39206,0.06989
1,0.17518,270.57294,5,-0.20456,-0.37734,0.16641
1,0.17518,270.57294,6,-0.10707,-0.32334,0.16867
1,0.17518,270.57294,7,-0.11481,-0.32828,0.11142
1,0.17518,270.57294,8,0.02757,-0.39079,0.15404
1,0.17518,270.57294,9,0.1012,-0.29791,0.10173
1,0.17518,270.57294,10,0.08187,-0.40837,0.10028
1,0.17518,270.57294,11,0.20941,-0.36045,0.08209
1,0.17518,270.57294,12,0.25618,-0.39611,0.09621
1,0.17518,270.57294,13,0.30301,-0.3627,0.12675
1,0.17518,270.57294,14,0.3284,-0.36687,0.0857
1,0.17518,270.57294,15,0.35591,-0.30667,0.13515
1,0.17518,270.57294,16,0.386,-0.30997,0.12388
1,0.17518,270.57294,17,0.40976,-0.30122,0.17511
1,0.17518,270.57294,18,0.40994,-0.29482,0.09999
1,0.17518,270.57294,19,0.38088,-0.19482,0.12384
1,0.17518,270.57294,20,0.35523,-0.20346,0.07572
1,0.17518,270.57294,21,0.37871,-0.22426,0.10114
1,0.17518,270.57294,22,0.38612,-0.26195,0.12677
1,0.17518,270.57294,23,0.40065,-0.21985,0.08188
1,0.17518,270.57294,24,0.37753,-0.19674,0.09052
1,0.17518,270.57294,25,0.36046,-0.17572,0.0839
1,0.17518,270.57294,26,0.41944,-0.2168,0.07481
1,0.17518,270.57294,27,0.38159,-0.26695,0.07577
1,0.17518,270.57294,28,0.35045,-0.18388,0.06978
2,0.17518,270.57294,1,-0.39191,-0.37146,0.12202
2,0.17518,270.57294,2,-0.32051,-0.39139,0.09715
2,0.17518,270.57294,3,-0.33489,-0.33488,0.10238
2,0.17518,270.57294,4,-0.25906,-0.39206,0.06989
2,0.17518,270.57294,5,-0.20456,-0.37734,0.16641
2,0.17518,270.57294,6,-0.10707,-0.32334,0.16867
2,0.17518,270.57294,7,-0.11481,-0.32828,0.11142
2,0.17518,270.57294,8,0.02757,-0.39079,0.15404
2,0.17518,270.57294,9,0.1012,-0.29791,0.10173
2,0.17518,270.57294,10,0.08187,-0.40837,0.10028
2,0.17518,270.57294,11,0.20941,-0.36045,0.08209
2,0.17518,270.57294,12,0.25618,-0.39611,0.09621
2,0.17518,270.57294,13,0.30301,-0.3627,0.12675
2,0.17518,270.57294,14,0.3284,-0.36687,0.0857
2,0.17518,270.57294,15,0.35591,-0.30667,0.13515
2,0.17518,270.57294,16,0.386,-0.30997,0.12388
2,0.17518,270.57294,17,0.40976,-0.30122,0.17511
2,0.17518,270.57294,18,0.40994,-0.29482,0.09999
2,0.17518,270.57294,19,0.38088,-0.19482,0.12384
2,0.17518,270.57294,20,0.35523,-0.20346,0.07572
2,0.17518,270.57294,21,0.37871,-0.22426,0.10114
2,0.17518,270.57294,22,0.38612,-0.26195,0.12677
2,0.17518,270.57294,23,0.40065,-0.21985,0.08188
2,0.17518,270.57294,24,0.37753,-0.19674,0.09052
2,0.17518,270.57294,25,0.36046,-0.17572,0.0839
2,0.17518,270.57294,26,0.41944,-0.2168,0.07481
2,0.17518,270.57294,27,0.38159,-0.26695,0.07577
2,0.17518,270.57294,28,0.35045,-0.18388,0.06978
3,0.13435,274.45774,1,-0.39578,-0.37146,0.12202
3,0.13435,274.45774,2,-0.32389,-0.39201,0.09714
3,0.13435,274.45774,3,-0.33772,-0.3354,0.10129
3,0.13435,274.45774,4,-0.26142,-0.39249,0.06989
3,0.13435,274.45774,5,-0.20691,-0.37776,0.16641
3,0.13435,274.45774,6,-0.1094,-0.32376,0.16868
3,0.13435,274.45774,7,-0.11713,-0.3287,0.11143
3,0.13435,274.45774,8,0.02527,-0.3912,0.15405
3,0.13435,274.45774,9,0.09891,-0.29833,0.10174
3,0.13435,274.45774,10,0.07958,-0.4083,0.10022
3,0.13435,274.45774,11,0.2073,-0.36038,0.08209
3,0.13435,274.45774,12,0.25407,-0.39603,0.09621
3,0.13435,274.45774,13,0.30092,-0.36262,0.12675
3,0.13435,274.45774,14,0.32639,-0.36677,0.08546
3,0.13435,274.45774,15,0.35391,-0.30657,0.13492
3,0.13435,274.45774,16,0.38715,-0.31003,0.12287
3,0.13435,274.45774,17,0.40976,-0.30125,0.17442
3,0.13435,274.45774,18,0.41011,-0.29486,0.09999
3,0.13435,274.45774,19,0.38105,-0.19485,0.12384
3,0.13435,274.45774,20,0.35505,-0.20345,0.07541
3,0.13435,274.45774,21,0.37853,-0.22425,0.10083
3,0.13435,274.45774,22,0.38594,-0.26194,0.12647
3,0.13435,274.45774,23,0.40048,-0.21984,0.08188
3,0.13435,274.45774,24,0.37735,-0.19674,0.09052
3,0.13435,274.45774,25,0.37012,-0.19086,0.09374
3,0.13435,274.45774,26,0.38494,-0.1956,0.07072
3,0.13435,274.45774,27,0.37606,-0.19164,0.07514
3,0.13435,274.45774,28,0.3942,-0.17621,0.07043
4,0.07887,272.71796,1,-0.40103,-0.37146,0.12202
4,0.07887,272.71796,2,-0.32849,-0.39285,0.0971
4,0.07887,272.71796,3,-0.34158,-0.33612,0.09999
4,0.07887,272.71796,4,-0.26463,-0.3931,0.06989
4,0.07887,272.71796,5,-0.2101,-0.37836,0.16642
4,0.07887,272.71796,6,-0.11257,-0.32436,0.16869
4,0.07887,272.71796,7,-0.12028,-0.32929,0.11144
4,0.07887,272.71796,8,0.02214,-0.39179,0.15406
4,0.07887,272.71796,9,0.0958,-0.29891,0.10175
4,0.07887,272.71796,10,0.07648,-0.40825,0.10012
4,0.07887,272.71796,11,0.20443,-0.36026,0.08209
4,0.07887,272.71796,12,0.25122,-0.39591,0.09622
4,0.07887,272.71796,13,0.29808,-0.3625,0.12675
4,0.07887,272.71796,14,0.32366,-0.36663,0.08515
4,0.07887,272.71796,15,0.35118,-0.30643,0.13465
4,0.07887,272.71796,16,0.38857,-0.3101,0.12158
4,0.07887,272.71796,17,0.40976,-0.3013,0.17352
4,0.07887,272.71796,18,0.41033,-0.29492,0.09999
4,0.07887,272.71796,19,0.38127,-0.1949,0.12384
4,0.07887,272.71796,20,0.35481,-0.20344,0.07498
4,0.07887,272.71796,21,0.3783,-0.22424,0.10041
4,0.07887,272.71796,22,0.38571,-0.26193,0.12605
4,0.07887,272.71796,23,0.40025,-0.21983,0.08188
4,0.07887,272.71796,24,0.37713,-0.19673,0.09052
4,0.07887,272.71796,25,0.3699,-0.19085,0.09374
4,0.07887,272.71796,26,0.34414,-0.21879,0.12662
4,0.07887,272.71796,27,0.39827,-0.18572,0.09999
4,0.07887,272.71796,28,0.35573,-0.16221,0.08669
5,0.13435,274.45774,1,-0.39578,-0.37146,0.12202
5,0.13435,274.45774,2,-0.32389,-0.39201,0.09714
5,0.13435,274.45774,3,-0.33772,-0.3354,0.10129
5,0.13435,274.45774,4,-0.26142,-0.39249,0.06989
5,0.13435,274.45774,5,-0.20691,-0.37776,0.16641
5,0.13435,274.45774,6,-0.1094,-0.32376,0.16868
5,0.13435,274.45774,7,-0.11713,-0.3287,0.11143
5,0.13435,274.45774,8,0.02527,-0.3912,0.15405
5,0.13435,274.45774,9,0.09891,-0.29833,0.10174
5,0.13435,274.45774,10,0.07958,-0.4083,0.10022
5,0.13435,274.45774,11,0.2073,-0.36038,0.08209
5,0.13435,274.45774,12,0.25407,-0.39603,0.09621
5,0.13435,274.45774,13,0.30092,-0.36262,0.12675
5,0.13435,274.45774,14,0.32639,-0.36677,0.08546
5,0.13435,274.45774,15,0.35391,-0.30657,0.13492
5,0.13435,274.45774,16,0.38715,-0.31003,0.12287
5,0.13435,274.45774,17,0.40976,-0.30125,0.17442
5,0.13435,274.45774,18,0.41011,-0.29486,0.09999
5,0.13435,274.45774,19,0.38105,-0.19485,0.12384
5,0.13435,274.45774,20,0.35505,-0.20345,0.07541
5,0.13435,274.45774,21,0.37853,-0.22425,0.10083
5,0.13435,274.45774,22,0.38594,-0.26194,0.12647
5,0.13435,274.45774,23,0.40048,-0.21984,0.08188
5,0.13435,274.45774,24,0.37735,-0.19674,0.09052
5,0.13435,274.45774,25,0.37012,-0.19086,0.09374
5,0.13435,274.45774,26,0.38494,-0.1956,0.07072
5,0.13435,274.45774,27,0.37606,-0.19164,0.07514
5,0.13435,274.45774,28,0.3942,-0.17621,0.07043
6,0.17518,270.57294,1,-0.39191,-0.37146,0.12202
6,0.17518,270.57294,2,-0.32051,-0.39139,0.09715
6,0.17518,270.57294,3,-0.33489,-0.33488,0.10238
6,0.17518,270.57294,4,-0.25906,-0.39206,0.06989
6,0.17518,270.57294,5,-0.20456,-0.37734,0.16641
6,0.17518,270.57294,6,-0.10707,-0.32334,0.16867
6,0.17518,270.57294,7,-0.11481,-0.32828,0.11142
6,0.17518,270.57294,8,0.02757,-0.39079,0.15404
6,0.17518,270.57294,9,0.1012,-0.29791,0.10173
6,0.17518,270.57294,10,0.08187,-0.40837,0.10028
6,0.17518,270.57294,11,0.20941,-0.36045,0.08209
6,0.17518,270.57294,12,0.25618,-0.39611,0.09621
6,0.17518,270.57294,13,0.30301,-0.3627,0.12675
6,0.17518,270.57294,14,0.3284,-0.36687,0.0857
6,0.17518,270.57294,15,0.35591,-0.30667,0.13515
6,0.17518,270.57294,16,0.386,-0.30997,0.12388
6,0.17518,270.57294,17,0.40976,-0.30122,0.17511
6,0.17518,270.57294,18,0.40994,-0.29482,0.09999
6,0.17518,270.57294,19,0.38088,-0.19482,0.12384
6,0.17518,270.57294,20,0.35523,-0.20346,0.07572
6,0.17518,270.57294,21,0.37871,-0.22426,0.10114
6,0.17518,270.57294,22,0.38612,-0.26195,0.12677
6,0.17518,270.57294,23,0.40065,-0.21985,0.08188
6,0.17518,270.57294,24,0.37753,-0.19674,0.09052
6,0.17518,270.57294,25,0.36046,-0.17572,0.0839
6,0.17518,270.57294,26,0.41944,-0.2168,0.07481
6,0.17518,270.57294,27,0.38159,-0.26695,0.07577
6,0.17518,270.57294,28,0.35045,-0.18388,0.06978
7,0.17518,270.57294,1,-0.39191,-0.37146,0.12202
7,0.17518,270.57294,2,-0.32051,-0.39139,0.09715
7,0.17518,270.57294,3,-0.33489,-0.33488,0.10238
7,0.17518,270.57294,4,-0.25906,-0.39206,0.06989
7,0.17518,270.57294,5,-0.20456,-0.37734,0.16641
7,0.17518,270.57294,6,-0.10707,-0.32334,0.16867
7,0.17518,270.57294,7,-0.11481,-0.32828,0.11142
7,0.17518,270.57294,8,0.02757,-0.39079,0.15404
7,0.17518,270.57294,9,0.1012,-0.29791,0.10173
7,0.17518,270.57294,10,0.08187,-0.40837,0.10028
7,0.17518,270.57294,11,0.20941,-0.36045,0.08209
7,0.17518,270.57294,12,0.25618,-0.39611,0.09621
7,0.17518,270.57294,13,0.30301,-0.3627,0.12675
7,0.17518,270.57294,14,0.3284,-0.36687,0.0857
7,0.17518,270.57294,15,0.35591,-0.30667,0.13515
7,0.17518,270.57294,16,0.386,-0.30997,0.12388
7,0.17518,270.57294,17,0.40976,-0.30122,0.17511
7,0.17518,270.57294,18,0.40994,-0.29482,0.09999
7,0.17518,270.57294,19,0.38088,-0.19482,0.12384
7,0.17518,270.57294,20,0.35523,-0.20346,0.07572
7,0.17518,270.57294,21,0.37871,-0.22426,0.10114
7,0.17518,270.57294,22,0.38612,-0.26195,0.12677
7,0.17518,270.57294,23,0.40065,-0.21985,0.08188
7,0.17518,270.57294,24,0.37753,-0.19674,0.09052
7,0.17518,270.57294,25,0.36046,-0.17572,0.0839
7,0.17518,270.57294,26,0.41944,-0.2168,0.07481
7,0.17518,270.57294,27,0.38159,-0.26695,0.07577
7,0.17518,270.57294,28,0.35045,-0.18388,0.06978
8,0.17518,270.57294,1,-0.39191,-0.37146,0.12202
8,0.17518,270.57294,2,-0.32051,-0.39139,0.09715
8,0.17518,270.57294,3,-0.33489,-0.33488,0.10238
8,0.17518,270.57294,4,-0.25906,-0.39206,0.06989
8,0.17518,270.57294,5,-0.20456,-0.37734,0.16641
8,0.17518,270.57294,6,-0.10707,-0.32334,0.16867
8,0.17518,270.57294,7,-0.11481,-0.32828,0.11142
8,0.17518,270.57294,8,0.02757,-0.39079,0.15404
8,0.17518,270.57294,9,0.1012,-0.29791,0.10173
8,0.17518,270.57294,10,0.08187,-0.40837,0.10028
8,0.17518,270.57294,11,0.20941,-0.36045,0.08209
8,0.17518,270.57294,12,0.25618,-0.39611,0.09621
