particle,elasticity,weight,frame,x,y,z
1,0.763,552.20924,1,0.35016,-0.13091,0.35926
1,0.763,552.20924,2,0.3215,-0.36968,0.42715
1,0.763,552.20924,3,0.25595,-0.28231,0.4579
1,0.763,552.20924,4,0.2404,-0.23827,0.4378
1,0.763,552.20924,5,0.15286,-0.20468,0.49737
1,0.763,552.20924,6,0.0814,-0.07239,0.50105
1,0.763,552.20924,7,-0.04278,0.09104,0.46537
1,0.763,552.20924,8,-0.03486,0.17067,0.49632
1,0.763,552.20924,9,-0.11404,0.33441,0.36032
1,0.763,552.20924,10,-0.26975,0.37812,0.31831
1,0.763,552.20924,11,-0.3552,0.32869,0.30608
1,0.763,552.20924,12,-0.34,0.28363,0.1852
1,0.763,552.20924,13,-0.28624,0.15833,0.13393
1,0.763,552.20924,14,-0.38232,0.08783,0.09481
1,0.763,552.20924,15,-0.32951,-0.02176,0.11658
1,0.763,552.20924,16,-0.36305,-0.09213,0.13535
1,0.763,552.20924,17,-0.33949,-0.14156,0.18163
1,0.763,552.20924,18,-0.31388,-0.16528,0.15759
1,0.763,552.20924,19,-0.35857,-0.17997,0.24014
1,0.763,552.20924,20,-0.32883,-0.23306,0.35787
1,0.763,552.20924,21,-0.37265,-0.3321,0.29388
1,0.763,552.20924,22,-0.38919,-0.38996,0.41991
1,0.763,552.20924,23,-0.35926,-0.33699,0.39248
1,0.763,552.20924,24,-0.30029,-0.4038,0.35737
1,0.763,552.20924,25,-0.37021,-0.38562,0.31366
1,0.763,552.20924,26,-0.40532,-0.34957,0.33914
1,0.763,552.20924,27,-0.33037,-0.30115,0.31213
1,0.763,552.20924,28,-0.40099,-0.27617,0.27013
1,0.763,552.20924,29,-0.36104,-0.29273,0.3069
1,0.763,552.20924,30,-0.28825,-0.2519,0.12829
1,0.763,552.20924,31,-0.35698,-0.20386,0.12956
1,0.763,552.20924,32,-0.29214,-0.11462,0.12442
1,0.763,552.20924,33,-0.34594,-0.07055,0.14882
1,0.763,552.20924,34,-0.35815,-0.04419,0.12992
1,0.763,552.20924,35,-0.31853,-0.03607,0.14213
1,0.763,552.20924,36,-0.39352,-0.04182,0.14941
1,0.763,552.20924,37,-0.333,0.03325,0.17695
1,0.763,552.20924,38,-0.40286,0.03095,0.14053
1,0.763,552.20924,39,-0.39551,0.10762,0.20329
1,0.763,552.20924,40,-0.3691,0.16602,0.26568
1,0.763,552.20924,41,-0.35904,0.13889,0.31979
1,0.763,552.20924,42,-0.29225,0.17921,0.26662
1,0.763,552.20924,43,-0.24377,0.23915,0.27907
1,0.763,552.20924,44,-0.28915,0.20829,0.21365
1,0.763,552.20924,45,-0.26624,0.23785,0.20436
1,0.763,552.20924,46,-0.39215,0.23146,0.19066
1,0.763,552.20924,47,-0.40741,0.26902,0.15735
1,0.763,552.20924,48,-0.34188,0.30311,0.17237
1,0.763,552.20924,49,-0.2883,0.28009,0.12392
1,0.763,552.20924,50,-0.26151,0.32446,0.16961
1,0.763,552.20924,51,-0.26943,0.30371,0.19021
1,0.763,552.20924,52,-0.27918,0.36733,0.07629
1,0.763,552.20924,53,-0.17596,0.37756,0.14174
1,0.763,552.20924,54,-0.25392,0.38987,0.19922
1,0.763,552.20924,55,-0.26683,0.34182,0.20933
1,0.763,552.20924,56,-0.31436,0.4121,0.22185
1,0.763,552.20924,57,-0.3596,0.34487,0.22707
1,0.763,552.20924,58,-0.30549,0.36987,0.13602
1,0.763,552.20924,59,-0.30196,0.25283,0.12466
1,0.763,552.20924,60,-0.37055,0.15958,0.1412
1,0.763,552.20924,61,-0.31782,0.20019,0.11727
1,0.763,552.20924,62,-0.34852,0.1901,0.20562
1,0.763,552.20924,63,-0.33293,0.02388,0.17087
2,0.63777,555.4057,1,0.3573,-0.13258,0.35991
2,0.63777,555.4057,2,0.33382,-0.37092,0.42823
2,0.63777,555.4057,3,0.26672,-0.2775,0.45872
2,0.63777,555.4057,4,0.25108,-0.23349,0.43862
2,0.63777,555.4057,5,0.16345,-0.19991,0.49819
2,0.63777,555.4057,6,0.0919,-0.06764,0.50187
2,0.63777,555.4057,7,-0.03236,0.09578,0.46619
2,0.63777,555.4057,8,-0.02453,0.17539,0.49713
2,0.63777,555.4057,9,-0.10379,0.33912,0.36112
2,0.63777,555.4057,10,-0.25922,0.38134,0.31894
2,0.63777,555.4057,11,-0.34429,0.33005,0.30651
2,0.63777,555.4057,12,-0.32916,0.28498,0.1856
2,0.63777,555.4057,13,-0.27548,0.15967,0.13431
2,0.63777,555.4057,14,-0.3799,0.08633,0.10301
2,0.63777,555.4057,15,-0.31497,-0.02547,0.1296
2,0.63777,555.4057,16,-0.35715,-0.0933,0.10019
2,0.63777,555.4057,17,-0.33381,-0.14259,0.16355
2,0.63777,555.4057,18,-0.30822,-0.16629,0.13958
2,0.63777,555.4057,19,-0.35295,-0.18096,0.22219
2,0.63777,555.4057,20,-0.32325,-0.23404,0.34001
2,0.63777,555.4057,21,-0.36711,-0.33306,0.27612
2,0.63777,555.4057,22,-0.38379,-0.39001,0.40248
2,0.63777,555.4057,23,-0.35401,-0.33522,0.37562
2,0.63777,555.4057,24,-0.2952,-0.40381,0.34018
2,0.63777,555.4057,25,-0.36517,-0.38565,0.29663
2,0.63777,555.4057,26,-0.40533,-0.34873,0.32138
2,0.63777,555.4057,27,-0.3304,-0.30034,0.29455
2,0.63777,555.4057,28,-0.40106,-0.27538,0.25275
2,0.63777,555.4057,29,-0.36113,-0.29197,0.28974
2,0.63777,555.4057,30,-0.28836,-0.25117,0.11136
2,0.63777,555.4057,31,-0.35712,-0.20315,0.11287
2,0.63777,555.4057,32,-0.29201,-0.11411,0.12051
2,0.63777,555.4057,33,-0.34547,-0.07027,0.16058
2,0.63777,555.4057,34,-0.35769,-0.04392,0.14163
2,0.63777,555.4057,35,-0.31808,-0.0358,0.15379
2,0.63777,555.4057,36,-0.39308,-0.04156,0.16102
2,0.63777,555.4057,37,-0.33256,0.03351,0.18853
2,0.63777,555.4057,38,-0.40242,0.03121,0.15206
2,0.63777,555.4057,39,-0.39506,0.10789,0.21477
2,0.63777,555.4057,40,-0.36864,0.1663,0.27711
2,0.63777,555.4057,41,-0.35858,0.13917,0.33116
2,0.63777,555.4057,42,-0.29178,0.1795,0.27791
2,0.63777,555.4057,43,-0.24328,0.23944,0.29027
2,0.63777,555.4057,44,-0.28865,0.2086,0.22475
2,0.63777,555.4057,45,-0.26573,0.23816,0.21534
