particle,elasticity,weight,frame,x,y,z
1,0.18982,135.78018,1,-0.11401,-0.31181,0.10683
1,0.18982,135.78018,2,-0.10947,-0.3982,0.08779
1,0.18982,135.78018,3,-0.14375,-0.33352,0.16692
1,0.18982,135.78018,4,-0.11462,-0.35531,0.26713
1,0.18982,135.78018,5,-0.14646,-0.30295,0.28462
1,0.18982,135.78018,6,-0.13222,-0.3025,0.32604
1,0.18982,135.78018,7,-0.18312,-0.22126,0.38347
1,0.18982,135.78018,8,-0.18272,-0.14768,0.38589
1,0.18982,135.78018,9,-0.17969,-0.09946,0.37183
1,0.18982,135.78018,10,-0.24614,0.00218,0.33657
1,0.18982,135.78018,11,-0.32161,0.10646,0.3492
1,0.18982,135.78018,12,-0.22077,0.18856,0.20888
1,0.18982,135.78018,13,-0.28775,0.252,0.25972
1,0.18982,135.78018,14,-0.30296,0.38985,0.164
2,0.36921,137.28079,1,-0.11401,-0.31179,0.128
2,0.36921,137.28079,2,-0.10955,-0.39458,0.11015
2,0.36921,137.28079,3,-0.1438,-0.31492,0.18342
2,0.36921,137.28079,4,-0.11465,-0.33684,0.28348
2,0.36921,137.28079,5,-0.14647,-0.28458,0.30086
2,0.36921,137.28079,6,-0.13221,-0.28424,0.34218
2,0.36921,137.28079,7,-0.1831,-0.2031,0.39954
2,0.36921,137.28079,8,-0.18269,-0.12961,0.4019
2,0.36921,137.28079,9,-0.17964,-0.08147,0.38779
2,0.36921,137.28079,10,-0.24609,0.0201,0.35248
2,0.36921,137.28079,11,-0.27014,0.09666,0.31061
2,0.36921,137.28079,12,-0.30745,0.19537,0.30293
2,0.36921,137.28079,13,-0.30503,0.20904,0.20644
2,0.36921,137.28079,14,-0.2654,0.25615,0.23827
3,0.11181,135.291,1,-0.11402,-0.31181,0.09762
3,0.11181,135.291,2,-0.10917,-0.39838,0.08814
3,0.11181,135.291,3,-0.14352,-0.34291,0.1685
3,0.11181,135.291,4,-0.11439,-0.36467,0.2687
3,0.11181,135.291,5,-0.14623,-0.31226,0.28619
3,0.11181,135.291,6,-0.132,-0.31178,0.32761
3,0.11181,135.291,7,-0.1829,-0.23051,0.38504
3,0.11181,135.291,8,-0.18251,-0.1569,0.38746
3,0.11181,135.291,9,-0.17949,-0.10864,0.37339
3,0.11181,135.291,10,-0.24594,-0.00696,0.33812
3,0.11181,135.291,11,-0.32142,0.09735,0.35073
3,0.11181,135.291,12,-0.22058,0.17949,0.21039
3,0.11181,135.291,13,-0.28757,0.24298,0.26122
3,0.11181,135.291,14,-0.30219,0.28441,0.13002
4,0.18982,135.78018,1,-0.11401,-0.31181,0.10683
4,0.18982,135.78018,2,-0.10947,-0.3982,0.08779
4,0.18982,135.78018,3,-0.14375,-0.33352,0.16692
4,0.18982,135.78018,4,-0.11462,-0.35531,0.26713
4,0.18982,135.78018,5,-0.14646,-0.30295,0.28462
4,0.18982,135.78018,6,-0.13222,-0.3025,0.32604
4,0.18982,135.78018,7,-0.18312,-0.22126,0.38347
4,0.18982,135.78018,8,-0.18272,-0.14768,0.38589
