particle,elasticity,weight,frame,x,y,z
1,0.17032,223.60958,1,-0.38379,-0.01745,0.18826
1,0.17032,223.60958,2,-0.39272,0.13477,0.10939
1,0.17032,223.60958,3,-0.37667,0.3263,0.13077
1,0.17032,223.60958,4,-0.33356,0.37777,0.16125
1,0.17032,223.60958,5,-0.28849,0.40995,0.16189
1,0.17032,223.60958,6,-0.19918,0.40109,0.17644
1,0.17032,223.60958,7,-0.20502,0.3122,0.17045
1,0.17032,223.60958,8,-0.15062,0.24168,0.20377
1,0.17032,223.60958,9,-0.10054,0.3424,0.26229
1,0.17032,223.60958,10,-0.13457,0.26499,0.28542
1,0.17032,223.60958,11,-0.12592,0.20957,0.24571
1,0.17032,223.60958,12,-0.16783,0.01846,0.27236
1,0.17032,223.60958,13,-0.1529,-0.00595,0.16799
1,0.17032,223.60958,14,-0.20345,-0.03773,0.10273
1,0.17032,223.60958,15,-0.2053,-0.1914,0.14605
1,0.17032,223.60958,16,-0.20497,-0.22886,0.09236
1,0.17032,223.60958,17,-0.21803,-0.24156,0.07651
1,0.17032,223.60958,18,-0.20116,-0.27269,0.0728
1,0.17032,223.60958,19,-0.2008,-0.21469,0.1925
1,0.17032,223.60958,20,-0.23844,-0.29054,0.09734
1,0.17032,223.60958,21,-0.23327,-0.32133,0.08043
1,0.17032,223.60958,22,-0.29594,-0.36596,0.06545
1,0.17032,223.60958,23,-0.2419,-0.30436,0.10173
1,0.17032,223.60958,24,-0.29882,-0.34125,0.1249
1,0.17032,223.60958,25,-0.2287,-0.32834,0.0662
1,0.17032,223.60958,26,-0.18889,-0.36285,0.09723
2,0.19865,222.71613,1,-0.3817,-0.01784,0.1886
2,0.19865,222.71613,2,-0.39261,0.13424,0.11151
2,0.19865,222.71613,3,-0.37648,0.32536,0.13456
2,0.19865,222.71613,4,-0.33345,0.37543,0.16458
2,0.19865,222.71613,5,-0.28841,0.40995,0.16506
2,0.19865,222.71613,6,-0.19911,0.40109,0.17959
