particle,elasticity,weight,frame,x,y,z
1,0.36854,325.16756,1,-0.38083,-0.22689,0.24606
1,0.36854,325.16756,2,-0.41843,-0.24512,0.17044
1,0.36854,325.16756,3,-0.34908,-0.22884,0.10828
1,0.36854,325.16756,4,-0.37173,-0.31099,0.15255
1,0.36854,325.16756,5,-0.27853,-0.33445,0.08467
1,0.36854,325.16756,6,-0.21369,-0.37397,0.1448
1,0.36854,325.16756,7,-0.19845,-0.31833,0.14339
1,0.36854,325.16756,8,-0.14848,-0.35463,0.23946
1,0.36854,325.16756,9,-0.14502,-0.38276,0.211
1,0.36854,325.16756,10,0.0022,-0.39208,0.24818
1,0.36854,325.16756,11,0.01276,-0.39295,0.21647
1,0.36854,325.16756,12,0.0434,-0.35504,0.17026
1,0.36854,325.16756,13,0.03683,-0.35728,0.14197
1,0.36854,325.16756,14,0.1153,-0.38784,0.15307
1,0.36854,325.16756,15,0.12605,-0.31129,0.09771
1,0.36854,325.16756,16,0.17169,-0.32106,0.13184
1,0.36854,325.16756,17,0.23178,-0.33909,0.10798
1,0.36854,325.16756,18,0.26956,-0.28079,0.08338
1,0.36854,325.16756,19,0.31716,-0.29877,0.08915
1,0.36854,325.16756,20,0.28398,-0.22971,0.08366
1,0.36854,325.16756,21,0.3219,-0.206,0.12917
1,0.36854,325.16756,22,0.28991,-0.23534,0.09584
1,0.36854,325.16756,23,0.3059,-0.16469,0.1819
1,0.36854,325.16756,24,0.29187,-0.13834,0.22521
1,0.36854,325.16756,25,0.31302,-0.16559,0.13417
1,0.36854,325.16756,26,0.36128,-0.23477,0.15143
1,0.36854,325.16756,27,0.3342,-0.2347,0.10151
1,0.36854,325.16756,28,0.27167,-0.08212,0.07935
1,0.36854,325.16756,29,0.31898,-0.10037,0.09861
1,0.36854,325.16756,30,0.28684,-0.06482,0.08849
1,0.36854,325.16756,31,0.30728,0.0267,0.09974
1,0.36854,325.16756,32,0.27644,-0.01187,0.0758
1,0.36854,325.16756,33,0.37441,0.00777,0.1091
1,0.36854,325.16756,34,0.35703,0.0773,0.11006
2,0.36854,325.16756,1,-0.38083,-0.22689,0.24606
2,0.36854,325.16756,2,-0.41843,-0.24512,0.17044
2,0.36854,325.16756,3,-0.34908,-0.22884,0.10828
2,0.36854,325.16756,4,-0.37173,-0.31099,0.15255
2,0.36854,325.16756,5,-0.27853,-0.33445,0.08467
2,0.36854,325.16756,6,-0.21369,-0.37397,0.1448
2,0.36854,325.16756,7,-0.19845,-0.31833,0.14339
2,0.36854,325.16756,8,-0.14848,-0.35463,0.23946
2,0.36854,325.16756,9,-0.14502,-0.38276,0.211
2,0.36854,325.16756,10,0.0022,-0.39208,0.24818
2,0.36854,325.16756,11,0.01276,-0.39295,0.21647
2,0.36854,325.16756,12,0.0434,-0.35504,0.17026
2,0.36854,325.16756,13,0.03683,-0.35728,0.14197
2,0.36854,325.16756,14,0.1153,-0.38784,0.15307
2,0.36854,325.16756,15,0.12605,-0.31129,0.09771
2,0.36854,325.16756,16,0.17169,-0.32106,0.13184
2,0.36854,325.16756,17,0.23178,-0.33909,0.10798
2,0.36854,325.16756,18,0.26956,-0.28079,0.08338
2,0.36854,325.16756,19,0.31716,-0.29877,0.08915
2,0.36854,325.16756,20,0.28398,-0.22971,0.08366
2,0.36854,325.16756,21,0.3219,-0.206,0.12917
2,0.36854,325.16756,22,0.28991,-0.23534,0.09584
2,0.36854,325.16756,23,0.3059,-0.16469,0.1819
2,0.36854,325.16756,24,0.29187,-0.13834,0.22521
2,0.36854,325.16756,25,0.31302,-0.16559,0.13417
2,0.36854,325.16756,26,0.36128,-0.23477,0.15143
2,0.36854,325.16756,27,0.3342,-0.2347,0.10151
2,0.36854,325.16756,28,0.27167,-0.08212,0.07935
2,0.36854,325.16756,29,0.31898,-0.10037,0.09861
2,0.36854,325.16756,30,0.28684,-0.06482,0.08849
2,0.36854,325.16756,31,0.30728,0.0267,0.09974
2,0.36854,325.16756,32,0.27644,-0.01187,0.0758
2,0.36854,325.16756,33,0.37441,0.00777,0.1091
2,0.36854,325.16756,34,0.35703,0.0773,0.11006
3,0.61256,321.35101,1,-0.37199,-0.22539,0.24768
3,0.61256,321.35101,2,-0.41843,-0.24505,0.17036
3,0.61256,321.35101,3,-0.34919,-0.2288,0.11933
3,0.61256,321.35101,4,-0.37184,-0.31094,0.16355
3,0.61256,321.35101,5,-0.27863,-0.3344,0.08467
