particle,elasticity,weight,frame,x,y,z
1,0.47329,20.83392,1,-0.21752,-0.1535,0.34892
1,0.47329,20.83392,2,-0.39359,-0.35861,0.11604
2,0.39246,17.87806,1,-0.3361,-0.19191,0.37581
2,0.39246,17.87806,2,-0.37702,-0.30303,0.09743
3,0.41333,19.38643,1,-0.30032,-0.15777,0.36105
3,0.41333,19.38643,2,-0.39242,-0.28832,0.09177
4,0.72263,19.28061,1,-0.26096,-0.12528,0.32153
4,0.72263,19.28061,2,-0.38419,-0.38811,0.11848
5,0.71347,21.96046,1,-0.25521,-0.17943,0.34534
5,0.71347,21.96046,2,-0.38419,-0.35544,0.10188
6,0.41333,19.38643,1,-0.30032,-0.15777,0.36105
6,0.41333,19.38643,2,-0.39242,-0.28832,0.09177
7,0.72263,19.28061,1,-0.26096,-0.12528,0.32153
7,0.72263,19.28061,2,-0.38419,-0.38811,0.11848
8,0.47329,20.83392,1,-0.21752,-0.1535,0.34892
8,0.47329,20.83392,2,-0.39359,-0.35861,0.11604
9,0.71347,21.96046,1,-0.25521,-0.17943,0.34534
9,0.71347,21.96046,2,-0.38419,-0.35544,0.10188
10,0.16982,21.00993,1,-0.28034,-0.20506,0.34634
10,0.16982,21.00993,2,-0.385,-0.29844,0.07838
11,0.45125,19.60637,1,-0.30032,-0.15777,0.36105
11,0.45125,19.60637,2,-0.36273,-0.26244,0.09568
12,0.0559,19.46547,1,-0.25888,-0.15062,0.32203
12,0.0559,19.46547,2,-0.38964,-0.23839,0.08122
13,0.47329,20.83392,1,-0.21752,-0.1535,0.34892
13,0.47329,20.83392,2,-0.39359,-0.35861,0.11604
14,0.71347,21.96046,1,-0.25521,-0.17943,0.34534
14,0.71347,21.96046,2,-0.38419,-0.35544,0.10188
15,0.71347,21.96046,1,-0.25521,-0.17943,0.34534
15,0.71347,21.96046,2,-0.38419,-0.35544,0.10188
16,0.41333,19.38643,1,-0.30032,-0.15777,0.36105
16,0.41333,19.38643,2,-0.39242,-0.28832,0.09177
17,0.47329,20.83392,1,-0.21752,-0.1535,0.34892
17,0.47329,20.83392,2,-0.39359,-0.35861,0.11604
18,0.45125,19.60637,1,-0.30032,-0.15777,0.36105
18,0.45125,19.60637,2,-0.36273,-0.26244,0.09568
19,0.71347,21.96046,1,-0.25521,-0.17943,0.34534
19,0.71347,21.96046,2,-0.38419,-0.35544,0.10188
20,0.0559,19.46547,1,-0.25888,-0.15062,0.32203
20,0.0559,19.46547,2,-0.38964,-0.23839,0.08122
