particle,elasticity,weight,frame,x,y,z
1,0.26779,86.07656,1,-0.30427,0.38588,0.30651
1,0.26779,86.07656,2,-0.38467,0.4184,0.14245
1,0.26779,86.07656,3,-0.39541,0.33817,0.09228
1,0.26779,86.07656,4,-0.34894,0.24636,0.13475
1,0.26779,86.07656,5,-0.26876,0.29508,0.07413
1,0.26779,86.07656,6,-0.23189,0.20237,0.1435
1,0.26779,86.07656,7,-0.17359,0.15962,0.19101
1,0.26779,86.07656,8,-0.05057,0.13505,0.19824
1,0.26779,86.07656,9,-0.01594,0.04183,0.1807
2,0.39484,86.48502,1,-0.30381,0.38314,0.30702
2,0.39484,86.48502,2,-0.38172,0.41828,0.14314
2,0.39484,86.48502,3,-0.39163,0.33795,0.09403
2,0.39484,86.48502,4,-0.34564,0.24626,0.1432
2,0.39484,86.48502,5,-0.26553,0.29499,0.07413
2,0.39484,86.48502,6,-0.22868,0.20229,0.1435
2,0.39484,86.48502,7,-0.1704,0.15954,0.19101
2,0.39484,86.48502,8,-0.0474,0.13498,0.19824
2,0.39484,86.48502,9,-0.05891,0.09509,0.19791
3,0.32243,86.13257,1,-0.30407,0.3847,0.30673
3,0.32243,86.13257,2,-0.3834,0.41835,0.14275
3,0.32243,86.13257,3,-0.39541,0.33811,0.0927
3,0.32243,86.13257,4,-0.34896,0.24634,0.13873
3,0.32243,86.13257,5,-0.26878,0.29506,0.07413
3,0.32243,86.13257,6,-0.23191,0.20235,0.1435
3,0.32243,86.13257,7,-0.17361,0.1596,0.19101
3,0.32243,86.13257,8,-0.05059,0.13503,0.19824
3,0.32243,86.13257,9,-0.01497,0.07336,0.26308
4,0.36558,83.90768,1,-0.30392,0.38377,0.3069
4,0.36558,83.90768,2,-0.3824,0.41831,0.14298
4,0.36558,83.90768,3,-0.39361,0.33802,0.0934
4,0.36558,83.90768,4,-0.34738,0.2463,0.1415
4,0.36558,83.90768,5,-0.26723,0.29502,0.07413
4,0.36558,83.90768,6,-0.23037,0.20231,0.1435
4,0.36558,83.90768,7,-0.17209,0.15957,0.19101
4,0.36558,83.90768,8,-0.04907,0.135,0.19824
4,0.36558,83.90768,9,0.08152,0.05579,0.14205
