particle,elasticity,weight,frame,x,y,z
1,0.99511,929.43748,1,-0.03834,-0.17736,0.54222
1,0.99511,929.43748,2,-0.17512,0.00018,0.80428
1,0.99511,929.43748,3,-0.34294,0.12467,0.78642
1,0.99511,929.43748,4,-0.36139,0.20308,0.78092
1,0.99511,929.43748,5,-0.36722,0.33344,0.66182
1,0.99511,929.43748,6,-0.31619,0.39014,0.59937
1,0.99511,929.43748,7,-0.26235,0.40341,0.41542
1,0.99511,929.43748,8,-0.16768,0.39525,0.29682
1,0.99511,929.43748,9,-0.11131,0.29133,0.10161
1,0.99511,929.43748,10,0.03481,0.18055,0.22789
1,0.99511,929.43748,11,0.04754,0.24101,0.20418
1,0.99511,929.43748,12,0.15912,0.10223,0.2966
1,0.99511,929.43748,13,0.22231,0.05127,0.34154
1,0.99511,929.43748,14,0.30666,-0.01474,0.4031
1,0.99511,929.43748,15,0.38121,-0.00494,0.4944
1,0.99511,929.43748,16,0.37713,-0.11978,0.51926
1,0.99511,929.43748,17,0.4014,-0.15123,0.55104
1,0.99511,929.43748,18,0.38352,-0.19418,0.58684
1,0.99511,929.43748,19,0.30224,-0.20521,0.65022
1,0.99511,929.43748,20,0.29016,-0.25353,0.62955
1,0.99511,929.43748,21,0.24272,-0.34808,0.62073
1,0.99511,929.43748,22,0.25947,-0.38715,0.67471
1,0.99511,929.43748,23,0.16443,-0.35982,0.66728
1,0.99511,929.43748,24,0.1289,-0.32074,0.63584
1,0.99511,929.43748,25,0.05655,-0.40236,0.66891
1,0.99511,929.43748,26,-0.03629,-0.4038,0.62135
1,0.99511,929.43748,27,0.02114,-0.41247,0.67433
1,0.99511,929.43748,28,-0.03141,-0.19693,0.67637
1,0.99511,929.43748,29,-0.07369,-0.18002,0.57917
1,0.99511,929.43748,30,-0.13434,-0.09842,0.54772
1,0.99511,929.43748,31,-0.23724,-0.11007,0.49342
1,0.99511,929.43748,32,-0.30293,-0.11846,0.35634
1,0.99511,929.43748,33,-0.34128,-0.14086,0.35091
1,0.99511,929.43748,34,-0.38309,-0.10866,0.22313
1,0.99511,929.43748,35,-0.39681,-0.14062,0.15572
1,0.99511,929.43748,36,-0.3633,-0.08532,0.17745
1,0.99511,929.43748,37,-0.36916,-0.06994,0.19632
1,0.99511,929.43748,38,-0.33914,-0.05166,0.1668
1,0.99511,929.43748,39,-0.23685,-0.11113,0.1394
1,0.99511,929.43748,40,-0.26795,-0.03719,0.21336
1,0.99511,929.43748,41,-0.19745,-0.0458,0.29107
1,0.99511,929.43748,42,-0.18775,-0.09585,0.34749
1,0.99511,929.43748,43,-0.10709,-0.03731,0.34082
1,0.99511,929.43748,44,-0.07427,-0.06801,0.24268
1,0.99511,929.43748,45,-0.03339,-0.09068,0.26266
1,0.99511,929.43748,46,-0.01801,0.03404,0.22244
1,0.99511,929.43748,47,0.07217,-0.01747,0.10986
1,0.99511,929.43748,48,0.10807,0.07071,0.10038
1,0.99511,929.43748,49,0.08894,0.04167,0.10341
1,0.99511,929.43748,50,0.15351,0.02955,0.14614
1,0.99511,929.43748,51,0.17068,-0.01869,0.09944
1,0.99511,929.43748,52,0.21042,0.05231,0.14933
1,0.99511,929.43748,53,0.30929,0.07951,0.17599
1,0.99511,929.43748,54,0.30414,0.05237,0.21018
1,0.99511,929.43748,55,0.28954,0.08214,0.20599
1,0.99511,929.43748,56,0.34224,0.20219,0.20014
1,0.99511,929.43748,57,0.35075,0.17313,0.24153
1,0.99511,929.43748,58,0.33171,0.17434,0.19777
1,0.99511,929.43748,59,0.33495,0.10238,0.16728
1,0.99511,929.43748,60,0.27503,0.2062,0.19207
1,0.99511,929.43748,61,0.38179,0.23641,0.2443
1,0.99511,929.43748,62,0.35268,0.14283,0.12907
1,0.99511,929.43748,63,0.40731,0.16902,0.11097
1,0.99511,929.43748,64,0.37874,0.19743,0.09649
1,0.99511,929.43748,65,0.40311,0.24783,0.1003
1,0.99511,929.43748,66,0.42023,0.21194,0.14385
1,0.99511,929.43748,67,0.31914,0.16736,0.12878
1,0.99511,929.43748,68,0.36085,0.23427,0.10052
1,0.99511,929.43748,69,0.36645,0.29604,0.10004
1,0.99511,929.43748,70,0.33662,0.24048,0.09998
1,0.99511,929.43748,71,0.30812,0.24748,0.14872
1,0.99511,929.43748,72,0.26461,0.18941,0.11894
1,0.99511,929.43748,73,0.20555,0.17292,0.10075
1,0.99511,929.43748,74,0.19312,0.14633,0.08249
1,0.99511,929.43748,75,0.18908,0.17514,0.10195
1,0.99511,929.43748,76,0.24272,0.05045,0.09358
1,0.99511,929.43748,77,0.22778,0.05763,0.09542
1,0.99511,929.43748,78,0.23859,0.03657,0.0805
1,0.99511,929.43748,79,0.204,0.00383,0.16015
1,0.99511,929.43748,80,0.1561,0.06404,0.09002
1,0.99511,929.43748,81,0.14143,0.03126,0.08504
1,0.99511,929.43748,82,0.05911,0.02492,0.08136
1,0.99511,929.43748,83,0.11963,-0.02392,0.10645
1,0.99511,929.43748,84,0.08458,-0.05523,0.087
