particle,elasticity,weight,frame,x,y,z
1,0.80651,697.25147,1,-0.36327,0.35874,0.17331
1,0.80651,697.25147,2,-0.36613,0.27894,0.14597
1,0.80651,697.25147,3,-0.37244,0.23179,0.18731
1,0.80651,697.25147,4,-0.36224,0.1828,0.20319
1,0.80651,697.25147,5,-0.337,0.0849,0.30951
1,0.80651,697.25147,6,-0.28994,-0.02898,0.31995
1,0.80651,697.25147,7,-0.2427,-0.08154,0.45615
1,0.80651,697.25147,8,-0.17827,-0.19267,0.47665
1,0.80651,697.25147,9,-0.25104,-0.35772,0.59033
1,0.80651,697.25147,10,-0.19805,-0.36832,0.61673
1,0.80651,697.25147,11,-0.16959,-0.35802,0.7166
1,0.80651,697.25147,12,-0.16081,-0.35404,0.73453
1,0.80651,697.25147,13,-0.12994,-0.24738,0.75732
1,0.80651,697.25147,14,-0.17065,-0.22935,0.79731
1,0.80651,697.25147,15,-0.10858,-0.22849,0.70336
1,0.80651,697.25147,16,-0.01047,-0.04582,0.67895
1,0.80651,697.25147,17,0.03891,0.07614,0.60547
1,0.80651,697.25147,18,0.04563,0.09696,0.69367
1,0.80651,697.25147,19,0.02281,0.13363,0.60938
1,0.80651,697.25147,20,0.08923,0.28218,0.58844
1,0.80651,697.25147,21,0.13595,0.37241,0.46547
1,0.80651,697.25147,22,0.12212,0.36925,0.45638
1,0.80651,697.25147,23,0.11965,0.39901,0.3297
1,0.80651,697.25147,24,0.13348,0.39539,0.23776
1,0.80651,697.25147,25,0.11217,0.34751,0.11963
1,0.80651,697.25147,26,0.09071,0.33243,0.12482
1,0.80651,697.25147,27,0.19983,0.24122,0.10942
1,0.80651,697.25147,28,0.24465,0.19318,0.13302
1,0.80651,697.25147,29,0.20126,0.16937,0.1499
1,0.80651,697.25147,30,0.17753,0.17358,0.19166
1,0.80651,697.25147,31,0.04097,0.13374,0.18792
1,0.80651,697.25147,32,0.10072,0.03099,0.16844
1,0.80651,697.25147,33,0.12522,0.07948,0.14372
1,0.80651,697.25147,34,0.08788,0.06072,0.10643
1,0.80651,697.25147,35,0.03436,-0.0628,0.14808
1,0.80651,697.25147,36,0.00986,-0.00145,0.15456
1,0.80651,697.25147,37,-0.0121,-0.01074,0.1024
1,0.80651,697.25147,38,-0.04095,-0.11396,0.12375
1,0.80651,697.25147,39,-0.07169,-0.19744,0.10089
1,0.80651,697.25147,40,0.00562,-0.25904,0.07713
1,0.80651,697.25147,41,-0.02286,-0.23965,0.10782
1,0.80651,697.25147,42,-0.00085,-0.23328,0.09212
1,0.80651,697.25147,43,-0.0013,-0.31673,0.11015
1,0.80651,697.25147,44,-0.0683,-0.33184,0.14917
1,0.80651,697.25147,45,-0.1126,-0.38993,0.08746
1,0.80651,697.25147,46,-0.13055,-0.36505,0.10679
1,0.80651,697.25147,47,-0.16998,-0.36164,0.09343
1,0.80651,697.25147,48,-0.14181,-0.39862,0.11855
1,0.80651,697.25147,49,-0.20408,-0.39487,0.07616
1,0.80651,697.25147,50,-0.21076,-0.34014,0.13737
1,0.80651,697.25147,51,-0.21331,-0.26696,0.09019
1,0.80651,697.25147,52,-0.24157,-0.34158,0.09316
1,0.80651,697.25147,53,-0.20308,-0.23049,0.12112
1,0.80651,697.25147,54,-0.209,-0.2146,0.09131
1,0.80651,697.25147,55,-0.29259,-0.1671,0.09514
1,0.80651,697.25147,56,-0.29454,-0.19865,0.10378
1,0.80651,697.25147,57,-0.20935,-0.19181,0.09999
1,0.80651,697.25147,58,-0.26925,-0.11791,0.09433
1,0.80651,697.25147,59,-0.26025,-0.08837,0.08958
1,0.80651,697.25147,60,-0.2146,-0.03297,0.1796
1,0.80651,697.25147,61,-0.23672,0.01969,0.08382
1,0.80651,697.25147,62,-0.25562,-0.02441,0.13655
1,0.80651,697.25147,63,-0.20592,0.01186,0.09594
1,0.80651,697.25147,64,-0.2371,0.04839,0.07454
1,0.80651,697.25147,65,-0.22733,0.03593,0.14487
1,0.80651,697.25147,66,-0.26071,0.00521,0.11284
1,0.80651,697.25147,67,-0.23246,0.10719,0.12165
1,0.80651,697.25147,68,-0.28175,0.19556,0.07237
1,0.80651,697.25147,69,-0.27971,0.18677,0.08362
1,0.80651,697.25147,70,-0.28085,0.18614,0.07799
1,0.80651,697.25147,71,-0.27866,0.20014,0.0573
1,0.80651,697.25147,72,-0.30455,0.09437,0.08861
1,0.80651,697.25147,73,-0.2832,0.23973,0.14231
2,0.9506,697.50635,1,-0.36327,0.35874,0.17331
2,0.9506,697.50635,2,-0.36159,0.26277,0.1551
2,0.9506,697.50635,3,-0.36874,0.21762,0.20382
2,0.9506,697.50635,4,-0.35863,0.16886,0.21947
2,0.9506,697.50635,5,-0.33346,0.07119,0.32559
2,0.9506,697.50635,6,-0.28648,-0.04249,0.33585
2,0.9506,697.50635,7,-0.2393,-0.09484,0.47189
2,0.9506,697.50635,8,-0.17494,-0.20579,0.49224
2,0.9506,697.50635,9,-0.24777,-0.37066,0.60579
2,0.9506,697.50635,10,-0.19842,-0.34748,0.63306
2,0.9506,697.50635,11,-0.16829,-0.34997,0.72905
2,0.9506,697.50635,12,-0.15953,-0.34605,0.74692
2,0.9506,697.50635,13,-0.12867,-0.23944,0.76967
2,0.9506,697.50635,14,-0.16939,-0.22145,0.8096
2,0.9506,697.50635,15,-0.10733,-0.22063,0.7156
2,0.9506,697.50635,16,-0.00923,-0.03799,0.69113
2,0.9506,697.50635,17,0.04015,0.08393,0.61758
2,0.9506,697.50635,18,0.04687,0.10471,0.70571
2,0.9506,697.50635,19,0.02404,0.14135,0.62133
2,0.9506,697.50635,20,0.09047,0.28986,0.60029
2,0.9506,697.50635,21,0.13719,0.38006,0.47722
2,0.9506,697.50635,22,0.11972,0.36186,0.47025
2,0.9506,697.50635,23,0.11738,0.3927,0.34318
2,0.9506,697.50635,24,0.13123,0.38911,0.25108
2,0.9506,697.50635,25,0.10995,0.34127,0.13279
2,0.9506,697.50635,26,0.08872,0.32551,0.13254
2,0.9506,697.50635,27,0.19811,0.23345,0.11052
2,0.9506,697.50635,28,0.24294,0.18545,0.13411
2,0.9506,697.50635,29,0.19954,0.16168,0.15097
2,0.9506,697.50635,30,0.17582,0.16592,0.19272
2,0.9506,697.50635,31,0.03926,0.12612,0.18898
2,0.9506,697.50635,32,0.09901,0.0234,0.16949
2,0.9506,697.50635,33,0.12351,0.07192,0.14477
2,0.9506,697.50635,34,0.08617,0.05319,0.10748
