particle,elasticity,weight,frame,x,y,z
1,0.56278,112.69844,1,-0.02051,0.06035,0.45978
1,0.56278,112.69844,2,0.18331,0.11735,0.17257
1,0.56278,112.69844,3,0.33723,0.14052,0.12514
1,0.56278,112.69844,4,0.3812,0.21858,0.16709
1,0.56278,112.69844,5,0.38791,0.21825,0.2591
1,0.56278,112.69844,6,0.40829,0.25806,0.31023
1,0.56278,112.69844,7,0.31709,0.18833,0.41538
1,0.56278,112.69844,8,0.33632,0.26845,0.52349
1,0.56278,112.69844,9,0.19652,0.28904,0.64185
1,0.56278,112.69844,10,0.05531,0.33129,0.65875
1,0.56278,112.69844,11,0.02404,0.33347,0.62453
1,0.56278,112.69844,12,0.09674,0.38009,0.60462
2,0.7318,113.90659,1,-0.02051,0.06035,0.45978
2,0.7318,113.90659,2,0.18331,0.11735,0.17257
2,0.7318,113.90659,3,0.33723,0.14052,0.13652
2,0.7318,113.90659,4,0.37709,0.21856,0.19008
2,0.7318,113.90659,5,0.37578,0.21821,0.27705
2,0.7318,113.90659,6,0.39793,0.25804,0.32759
2,0.7318,113.90659,7,0.30682,0.18829,0.4326
2,0.7318,113.90659,8,0.32614,0.26839,0.54057
2,0.7318,113.90659,9,0.18642,0.28895,0.65883
2,0.7318,113.90659,10,0.04528,0.33119,0.67563
2,0.7318,113.90659,11,0.01408,0.33335,0.64134
2,0.7318,113.90659,12,0.02304,0.36951,0.67913
3,0.32392,117.21037,1,-0.02051,0.06035,0.45978
3,0.32392,117.21037,2,0.18331,0.11735,0.17257
3,0.32392,117.21037,3,0.33724,0.14053,0.10905
3,0.32392,117.21037,4,0.38701,0.2186,0.13455
3,0.32392,117.21037,5,0.40215,0.21823,0.23438
3,0.32392,117.21037,6,0.40828,0.25779,0.28895
3,0.32392,117.21037,7,0.37844,0.18839,0.39141
3,0.32392,117.21037,8,0.32823,0.25842,0.44247
3,0.32392,117.21037,9,0.31264,0.29751,0.50481
3,0.32392,117.21037,10,0.18293,0.29006,0.50523
3,0.32392,117.21037,11,0.12038,0.32383,0.42585
3,0.32392,117.21037,12,0.05381,0.27361,0.5238
4,0.32392,117.21037,1,-0.02051,0.06035,0.45978
4,0.32392,117.21037,2,0.18331,0.11735,0.17257
4,0.32392,117.21037,3,0.33724,0.14053,0.10905
4,0.32392,117.21037,4,0.38701,0.2186,0.13455
4,0.32392,117.21037,5,0.40215,0.21823,0.23438
4,0.32392,117.21037,6,0.40828,0.25779,0.28895
4,0.32392,117.21037,7,0.37844,0.18839,0.39141
4,0.32392,117.21037,8,0.32823,0.25842,0.44247
4,0.32392,117.21037,9,0.31264,0.29751,0.50481
4,0.32392,117.21037,10,0.18293,0.29006,0.50523
4,0.32392,117.21037,11,0.12038,0.32383,0.42585
4,0.32392,117.21037,12,0.05381,0.27361,0.5238
5,0.56278,112.69844,1,-0.02051,0.06035,0.45978
5,0.56278,112.69844,2,0.18331,0.11735,0.17257
5,0.56278,112.69844,3,0.33723,0.14052,0.12514
5,0.56278,112.69844,4,0.3812,0.21858,0.16709
5,0.56278,112.69844,5,0.38791,0.21825,0.2591
5,0.56278,112.69844,6,0.40829,0.25806,0.31023
5,0.56278,112.69844,7,0.31709,0.18833,0.41538
5,0.56278,112.69844,8,0.33632,0.26845,0.52349
5,0.56278,112.69844,9,0.19652,0.28904,0.64185
5,0.56278,112.69844,10,0.05531,0.33129,0.65875
5,0.56278,112.69844,11,0.02404,0.33347,0.62453
5,0.56278,112.69844,12,0.09674,0.38009,0.60462
6,0.32392,117.21037,1,-0.02051,0.06035,0.45978
6,0.32392,117.21037,2,0.18331,0.11735,0.17257
6,0.32392,117.21037,3,0.33724,0.14053,0.10905
6,0.32392,117.21037,4,0.38701,0.2186,0.13455
6,0.32392,117.21037,5,0.40215,0.21823,0.23438
6,0.32392,117.21037,6,0.40828,0.25779,0.28895
6,0.32392,117.21037,7,0.37844,0.18839,0.39141
6,0.32392,117.21037,8,0.32823,0.25842,0.44247
6,0.32392,117.21037,9,0.31264,0.29751,0.50481
6,0.32392,117.21037,10,0.18293,0.29006,0.50523
6,0.32392,117.21037,11,0.12038,0.32383,0.42585
6,0.32392,117.21037,12,0.05381,0.27361,0.5238
7,0.44896,114.81503,1,-0.02051,0.06035,0.45978
7,0.44896,114.81503,2,0.18331,0.11735,0.17257
7,0.44896,114.81503,3,0.33724,0.14053,0.11747
7,0.44896,114.81503,4,0.38397,0.21859,0.15159
7,0.44896,114.81503,5,0.39609,0.21827,0.24698
7,0.44896,114.81503,6,0.40828,0.25788,0.30023
7,0.44896,114.81503,7,0.31707,0.18817,0.40545
7,0.44896,114.81503,8,0.33629,0.2683,0.51361
7,0.44896,114.81503,9,0.26898,0.32947,0.50033
7,0.44896,114.81503,10,0.1528,0.38899,0.55068
7,0.44896,114.81503,11,0.07947,0.24764,0.50216
7,0.44896,114.81503,12,-0.02219,0.23077,0.51708
8,0.42386,117.74324,1,-0.02051,0.06035,0.45978
8,0.42386,117.74324,2,0.18331,0.11735,0.17257
8,0.42386,117.74324,3,0.33724,0.14053,0.11578
8,0.42386,117.74324,4,0.38458,0.2186,0.14817
8,0.42386,117.74324,5,0.3979,0.21828,0.24431
8,0.42386,117.74324,6,0.40828,0.25785,0.29802
8,0.42386,117.74324,7,0.31707,0.18814,0.40326
8,0.42386,117.74324,8,0.33628,0.26827,0.51143
8,0.42386,117.74324,9,0.30698,0.27014,0.51751
8,0.42386,117.74324,10,0.12786,0.34279,0.52844
8,0.42386,117.74324,11,0.0795,0.37316,0.63585
8,0.42386,117.74324,12,0.03966,0.39005,0.63493
9,0.56278,112.69844,1,-0.02051,0.06035,0.45978
9,0.56278,112.69844,2,0.18331,0.11735,0.17257
9,0.56278,112.69844,3,0.33723,0.14052,0.12514
9,0.56278,112.69844,4,0.3812,0.21858,0.16709
9,0.56278,112.69844,5,0.38791,0.21825,0.2591
9,0.56278,112.69844,6,0.40829,0.25806,0.31023
9,0.56278,112.69844,7,0.31709,0.18833,0.41538
9,0.56278,112.69844,8,0.33632,0.26845,0.52349
9,0.56278,112.69844,9,0.19652,0.28904,0.64185
