particle,elasticity,weight,frame,x,y,z
1,0.83078,369.31115,1,-0.13271,-0.22161,0.81265
1,0.83078,369.31115,2,-0.13315,-0.29649,0.81077
1,0.83078,369.31115,3,-0.07557,-0.36781,0.76715
1,0.83078,369.31115,4,-0.03985,-0.35308,0.65871
1,0.83078,369.31115,5,-0.02565,-0.41331,0.55393
1,0.83078,369.31115,6,-0.00324,-0.3451,0.33962
1,0.83078,369.31115,7,0.08766,-0.38827,0.1171
1,0.83078,369.31115,8,0.09976,-0.34392,0.14413
1,0.83078,369.31115,9,0.16427,-0.25508,0.18573
1,0.83078,369.31115,10,0.15975,-0.18033,0.23785
1,0.83078,369.31115,11,0.10747,-0.10769,0.25197
1,0.83078,369.31115,12,0.04969,-0.10215,0.31206
1,0.83078,369.31115,13,0.00805,-0.10857,0.42725
1,0.83078,369.31115,14,0.08734,0.02449,0.57311
1,0.83078,369.31115,15,0.13946,0.00315,0.62685
1,0.83078,369.31115,16,0.12903,0.01192,0.67189
1,0.83078,369.31115,17,0.12523,-0.00947,0.73076
1,0.83078,369.31115,18,0.01816,-0.01603,0.71623
1,0.83078,369.31115,19,-0.01042,0.02086,0.76376
1,0.83078,369.31115,20,-0.00784,0.12042,0.68884
1,0.83078,369.31115,21,0.0098,0.13496,0.62216
1,0.83078,369.31115,22,-0.02838,0.11989,0.55643
1,0.83078,369.31115,23,-0.03858,0.14355,0.57633
1,0.83078,369.31115,24,-0.05153,0.18533,0.55717
1,0.83078,369.31115,25,-0.04581,0.23994,0.49731
1,0.83078,369.31115,26,0.01119,0.24508,0.44064
1,0.83078,369.31115,27,0.08796,0.21987,0.41549
1,0.83078,369.31115,28,0.00704,0.26029,0.33303
1,0.83078,369.31115,29,-0.0269,0.26065,0.23331
1,0.83078,369.31115,30,-0.00278,0.24433,0.23029
1,0.83078,369.31115,31,-0.02127,0.37594,0.11925
1,0.83078,369.31115,32,-0.00845,0.36089,0.17569
1,0.83078,369.31115,33,-0.11482,0.38251,0.19264
1,0.83078,369.31115,34,-0.05859,0.36742,0.14348
1,0.83078,369.31115,35,-0.05985,0.38519,0.16632
1,0.83078,369.31115,36,-0.02437,0.40197,0.24563
1,0.83078,369.31115,37,-0.15498,0.38817,0.39609
1,0.83078,369.31115,38,-0.09958,0.31149,0.39163
1,0.83078,369.31115,39,-0.08874,0.3236,0.37164
1,0.83078,369.31115,40,-0.09504,0.33744,0.29421
1,0.83078,369.31115,41,-0.12054,0.20543,0.36417
1,0.83078,369.31115,42,-0.0037,0.23734,0.31429
1,0.83078,369.31115,43,-0.05665,0.22272,0.25487
1,0.83078,369.31115,44,-0.03664,0.2188,0.18973
1,0.83078,369.31115,45,0.01232,0.22305,0.17161
2,0.82571,370.94558,1,-0.13271,-0.22161,0.81265
2,0.82571,370.94558,2,-0.13315,-0.29649,0.81129
2,0.82571,370.94558,3,-0.07557,-0.36796,0.76782
2,0.82571,370.94558,4,-0.03985,-0.35342,0.65925
2,0.82571,370.94558,5,-0.02566,-0.41331,0.55454
2,0.82571,370.94558,6,-0.00325,-0.3451,0.34022
2,0.82571,370.94558,7,0.08766,-0.38826,0.11769
2,0.82571,370.94558,8,0.09975,-0.34395,0.14373
2,0.82571,370.94558,9,0.16426,-0.25513,0.18484
2,0.82571,370.94558,10,0.15974,-0.18037,0.23697
2,0.82571,370.94558,11,0.10746,-0.10773,0.25109
2,0.82571,370.94558,12,0.04968,-0.10219,0.31118
2,0.82571,370.94558,13,0.00805,-0.10861,0.42638
2,0.82571,370.94558,14,0.08733,0.02445,0.57224
2,0.82571,370.94558,15,0.13945,0.00311,0.62599
2,0.82571,370.94558,16,0.12903,0.01188,0.67103
2,0.82571,370.94558,17,0.12522,-0.00951,0.7299
2,0.82571,370.94558,18,0.01816,-0.01607,0.71538
2,0.82571,370.94558,19,-0.01042,0.02082,0.76292
2,0.82571,370.94558,20,-0.00785,0.12038,0.688
2,0.82571,370.94558,21,0.00979,0.13492,0.62133
2,0.82571,370.94558,22,-0.02839,0.11984,0.5556
2,0.82571,370.94558,23,-0.03859,0.1435,0.57551
2,0.82571,370.94558,24,-0.05154,0.18528,0.55636
2,0.82571,370.94558,25,-0.04582,0.23989,0.49651
2,0.82571,370.94558,26,0.01118,0.24502,0.43985
2,0.82571,370.94558,27,0.08795,0.21981,0.41471
2,0.82571,370.94558,28,0.00703,0.26024,0.33226
2,0.82571,370.94558,29,-0.02691,0.2606,0.23255
2,0.82571,370.94558,30,-0.00279,0.24427,0.22955
2,0.82571,370.94558,31,-0.02128,0.37588,0.1188
2,0.82571,370.94558,32,-0.00846,0.36084,0.1758
2,0.82571,370.94558,33,-0.11483,0.38246,0.19276
2,0.82571,370.94558,34,-0.0586,0.36737,0.1436
2,0.82571,370.94558,35,-0.05986,0.38519,0.16642
2,0.82571,370.94558,36,-0.02439,0.40197,0.2457
2,0.82571,370.94558,37,-0.155,0.38817,0.39616
2,0.82571,370.94558,38,-0.0996,0.31149,0.3917
2,0.82571,370.94558,39,-0.08875,0.3236,0.37171
2,0.82571,370.94558,40,-0.09505,0.33744,0.29428
2,0.82571,370.94558,41,-0.00737,0.30342,0.31104
2,0.82571,370.94558,42,0.01583,0.35595,0.35715
2,0.82571,370.94558,43,-0.08864,0.35538,0.31014
2,0.82571,370.94558,44,-0.05513,0.2284,0.26884
2,0.82571,370.94558,45,-0.01118,0.20979,0.21022
3,0.83078,369.58171,1,-0.13271,-0.22161,0.81265
3,0.83078,369.58171,2,-0.13315,-0.29649,0.81077
3,0.83078,369.58171,3,-0.07557,-0.36781,0.76715
3,0.83078,369.58171,4,-0.03985,-0.35308,0.65871
3,0.83078,369.58171,5,-0.02565,-0.41331,0.55393
3,0.83078,369.58171,6,-0.00324,-0.3451,0.33962
3,0.83078,369.58171,7,0.08766,-0.38827,0.1171
3,0.83078,369.58171,8,0.09976,-0.34392,0.14413
3,0.83078,369.58171,9,0.16427,-0.25508,0.18573
3,0.83078,369.58171,10,0.15975,-0.18033,0.23785
3,0.83078,369.58171,11,0.10747,-0.10769,0.25197
3,0.83078,369.58171,12,0.04969,-0.10215,0.31206
3,0.83078,369.58171,13,0.00805,-0.10857,0.42725
3,0.83078,369.58171,14,0.08734,0.02449,0.57311
3,0.83078,369.58171,15,0.13946,0.00315,0.62685
3,0.83078,369.58171,16,0.12903,0.01192,0.67189
3,0.83078,369.58171,17,0.12523,-0.00947,0.73076
3,0.83078,369.58171,18,0.01816,-0.01603,0.71623
3,0.83078,369.58171,19,-0.01042,0.02086,0.76376
3,0.83078,369.58171,20,-0.00784,0.12042,0.68884
3,0.83078,369.58171,21,0.0098,0.13496,0.62216
3,0.83078,369.58171,22,-0.02838,0.11989,0.55643
3,0.83078,369.58171,23,-0.03858,0.14355,0.57633
3,0.83078,369.58171,24,-0.05153,0.18533,0.55717
3,0.83078,369.58171,25,-0.04581,0.23994,0.49731
3,0.83078,369.58171,26,0.01119,0.24508,0.44064
3,0.83078,369.58171,27,0.08796,0.21987,0.41549
3,0.83078,369.58171,28,0.00704,0.26029,0.33303
3,0.83078,369.58171,29,-0.0269,0.26065,0.23331
3,0.83078,369.58171,30,-0.00278,0.24433,0.23029
3,0.83078,369.58171,31,-0.02127,0.37594,0.11925
3,0.83078,369.58171,32,-0.00845,0.36089,0.17569
3,0.83078,369.58171,33,-0.11482,0.38251,0.19264
3,0.83078,369.58171,34,-0.05859,0.36742,0.14348
3,0.83078,369.58171,35,-0.05985,0.38519,0.16632
3,0.83078,369.58171,36,-0.02437,0.40197,0.24563
3,0.83078,369.58171,37,-0.15498,0.38817,0.39609
3,0.83078,369.58171,38,-0.09958,0.31149,0.39163
3,0.83078,369.58171,39,-0.08874,0.3236,0.37164
3,0.83078,369.58171,40,-0.09504,0.33744,0.29421
3,0.83078,369.58171,41,-0.12054,0.20543,0.36417
3,0.83078,369.58171,42,-0.0037,0.23734,0.31429
