particle,elasticity,weight,frame,x,y,z
1,0.05188,546.35966,1,-0.3923,-0.22883,0.24396
1,0.05188,546.35966,2,-0.41843,-0.24517,0.17053
1,0.05188,546.35966,3,-0.34925,-0.22871,0.09647
1,0.05188,546.35966,4,-0.37225,-0.31063,0.14522
1,0.05188,546.35966,5,-0.27844,-0.33447,0.08492
1,0.05188,546.35966,6,-0.2135,-0.37405,0.14461
1,0.05188,546.35966,7,-0.19827,-0.31841,0.1432
1,0.05188,546.35966,8,-0.1483,-0.35472,0.23927
1,0.05188,546.35966,9,-0.14485,-0.38284,0.2108
1,0.05188,546.35966,10,0.00283,-0.39863,0.24643
1,0.05188,546.35966,11,0.01339,-0.39947,0.21473
1,0.05188,546.35966,12,0.04403,-0.36152,0.16852
1,0.05188,546.35966,13,0.03746,-0.36373,0.14024
1,0.05188,546.35966,14,0.11593,-0.39425,0.15135
1,0.05188,546.35966,15,0.12625,-0.31814,0.09999
1,0.05188,546.35966,16,0.17208,-0.32651,0.10813
1,0.05188,546.35966,17,0.23168,-0.34468,0.09999
1,0.05188,546.35966,18,0.27,-0.28608,0.08338
1,0.05188,546.35966,19,0.31761,-0.30398,0.08915
1,0.05188,546.35966,20,0.28443,-0.23488,0.08366
1,0.05188,546.35966,21,0.32235,-0.21114,0.12918
1,0.05188,546.35966,22,0.29038,-0.24037,0.09584
1,0.05188,546.35966,23,0.30637,-0.16968,0.1819
1,0.05188,546.35966,24,0.29234,-0.14331,0.22521
1,0.05188,546.35966,25,0.31349,-0.17054,0.13417
1,0.05188,546.35966,26,0.36175,-0.23971,0.15142
1,0.05188,546.35966,27,0.33467,-0.23958,0.10001
1,0.05188,546.35966,28,0.27216,-0.08684,0.07935
1,0.05188,546.35966,29,0.31947,-0.10507,0.09861
1,0.05188,546.35966,30,0.28733,-0.06943,0.08849
1,0.05188,546.35966,31,0.30778,0.02213,0.09974
1,0.05188,546.35966,32,0.34478,-0.03373,0.07397
1,0.05188,546.35966,33,0.33238,0.1021,0.07272
1,0.05188,546.35966,34,0.35255,0.04577,0.10904
1,0.05188,546.35966,35,0.31221,0.04117,0.10183
1,0.05188,546.35966,36,0.26225,0.08315,0.12141
1,0.05188,546.35966,37,0.37171,0.13374,0.16357
1,0.05188,546.35966,38,0.35719,0.14255,0.13906
1,0.05188,546.35966,39,0.30223,0.19649,0.09999
1,0.05188,546.35966,40,0.22447,0.20557,0.0701
1,0.05188,546.35966,41,0.34296,0.14309,0.10903
1,0.05188,546.35966,42,0.33089,0.23583,0.1495
1,0.05188,546.35966,43,0.36105,0.27986,0.16551
1,0.05188,546.35966,44,0.29521,0.28489,0.08895
1,0.05188,546.35966,45,0.37659,0.1941,0.09728
1,0.05188,546.35966,46,0.38224,0.16854,0.10453
1,0.05188,546.35966,47,0.31448,0.20755,0.11237
1,0.05188,546.35966,48,0.31891,0.22425,0.11386
1,0.05188,546.35966,49,0.3039,0.26974,0.09999
1,0.05188,546.35966,50,0.33976,0.23422,0.14369
1,0.05188,546.35966,51,0.39001,0.26282,0.08659
1,0.05188,546.35966,52,0.39702,0.31331,0.12992
1,0.05188,546.35966,53,0.30976,0.39001,0.0893
1,0.05188,546.35966,54,0.31328,0.32553,0.13221
1,0.05188,546.35966,55,0.36962,0.29756,0.09329
1,0.05188,546.35966,56,0.37739,0.3679,0.10445
1,0.05188,546.35966,57,0.39535,0.34772,0.0658
1,0.05188,546.35966,58,0.26953,0.27809,0.1276
2,0.23659,550.48333,1,-0.38561,-0.2277,0.24518
2,0.23659,550.48333,2,-0.41843,-0.24514,0.17048
2,0.23659,550.48333,3,-0.34903,-0.22886,0.10231
2,0.23659,550.48333,4,-0.37168,-0.31101,0.14661
2,0.23659,550.48333,5,-0.27846,-0.33448,0.08591
2,0.23659,550.48333,6,-0.21351,-0.37407,0.1455
2,0.23659,550.48333,7,-0.19827,-0.31843,0.14409
2,0.23659,550.48333,8,-0.14831,-0.35473,0.24016
2,0.23659,550.48333,9,-0.14485,-0.38285,0.21169
2,0.23659,550.48333,10,0.00249,-0.3948,0.24821
2,0.23659,550.48333,11,0.01305,-0.39566,0.21651
2,0.23659,550.48333,12,0.04369,-0.35773,0.17029
2,0.23659,550.48333,13,0.03712,-0.35995,0.142
2,0.23659,550.48333,14,0.11559,-0.39049,0.1531
2,0.23659,550.48333,15,0.12632,-0.31385,0.09619
2,0.23659,550.48333,16,0.17187,-0.32329,0.12495
2,0.23659,550.48333,17,0.23195,-0.34131,0.10112
2,0.23659,550.48333,18,0.26974,-0.28296,0.0849
2,0.23659,550.48333,19,0.31734,-0.3009,0.08915
2,0.23659,550.48333,20,0.28417,-0.23183,0.08366
2,0.23659,550.48333,21,0.32208,-0.2081,0.12918
2,0.23659,550.48333,22,0.2901,-0.2374,0.09584
2,0.23659,550.48333,23,0.30609,-0.16674,0.1819
2,0.23659,550.48333,24,0.29206,-0.14038,0.22521
2,0.23659,550.48333,25,0.31321,-0.16762,0.13417
2,0.23659,550.48333,26,0.36147,-0.23679,0.15143
2,0.23659,550.48333,27,0.33439,-0.2367,0.10058
2,0.23659,550.48333,28,0.27187,-0.08405,0.07935
2,0.23659,550.48333,29,0.31918,-0.1023,0.09861
2,0.23659,550.48333,30,0.28703,-0.06671,0.08849
2,0.23659,550.48333,31,0.30748,0.02483,0.09974
2,0.23659,550.48333,32,0.34448,-0.03106,0.07397
2,0.23659,550.48333,33,0.33209,0.10474,0.07272
2,0.23659,550.48333,34,0.35225,0.0484,0.10904
2,0.23659,550.48333,35,0.31191,0.0438,0.10182
2,0.23659,550.48333,36,0.26195,0.08576,0.1214
2,0.23659,550.48333,37,0.37141,0.13635,0.16357
2,0.23659,550.48333,38,0.35689,0.14514,0.13905
2,0.23659,550.48333,39,0.30193,0.199,0.09999
2,0.23659,550.48333,40,0.22416,0.20804,0.0701
2,0.23659,550.48333,41,0.34265,0.14555,0.10903
2,0.23659,550.48333,42,0.33059,0.23828,0.1495
2,0.23659,550.48333,43,0.36075,0.2823,0.16551
2,0.23659,550.48333,44,0.29491,0.28727,0.08895
2,0.23659,550.48333,45,0.37628,0.19646,0.09728
2,0.23659,550.48333,46,0.38193,0.17089,0.10453
2,0.23659,550.48333,47,0.31418,0.20989,0.11237
2,0.23659,550.48333,48,0.31861,0.22657,0.11386
2,0.23659,550.48333,49,0.30359,0.27201,0.09999
2,0.23659,550.48333,50,0.33946,0.23648,0.14369
2,0.23659,550.48333,51,0.38899,0.26493,0.08789
2,0.23659,550.48333,52,0.39702,0.31494,0.13083
2,0.23659,550.48333,53,0.30931,0.39001,0.08937
2,0.23659,550.48333,54,0.31261,0.32588,0.13215
2,0.23659,550.48333,55,0.36898,0.29791,0.09329
2,0.23659,550.48333,56,0.37675,0.36825,0.10445
2,0.23659,550.48333,57,0.35985,0.3885,0.10001
2,0.23659,550.48333,58,0.38907,0.36553,0.10165
3,0.03024,552.21884,1,-0.39309,-0.22897,0.24381
3,0.03024,552.21884,2,-0.41843,-0.24517,0.17053
3,0.03024,552.21884,3,-0.34927,-0.22869,0.09632
3,0.03024,552.21884,4,-0.37224,-0.31063,0.14533
3,0.03024,552.21884,5,-0.27844,-0.33447,0.08481
3,0.03024,552.21884,6,-0.21355,-0.37403,0.14469
3,0.03024,552.21884,7,-0.19831,-0.31838,0.14328
3,0.03024,552.21884,8,-0.14835,-0.35469,0.23935
3,0.03024,552.21884,9,-0.14489,-0.38281,0.21089
3,0.03024,552.21884,10,0.00283,-0.39908,0.2464
3,0.03024,552.21884,11,0.01339,-0.39991,0.21471
3,0.03024,552.21884,12,0.04403,-0.36196,0.1685
3,0.03024,552.21884,13,0.03746,-0.36417,0.14022
3,0.03024,552.21884,14,0.11593,-0.39468,0.15132
3,0.03024,552.21884,15,0.12626,-0.31856,0.09999
3,0.03024,552.21884,16,0.17211,-0.3269,0.10837
3,0.03024,552.21884,17,0.23171,-0.34506,0.09999
3,0.03024,552.21884,18,0.27002,-0.28646,0.08338
3,0.03024,552.21884,19,0.31764,-0.30435,0.08915
3,0.03024,552.21884,20,0.28446,-0.23525,0.08366
3,0.03024,552.21884,21,0.32237,-0.21151,0.12918
3,0.03024,552.21884,22,0.2904,-0.24073,0.09584
3,0.03024,552.21884,23,0.3064,-0.17004,0.1819
3,0.03024,552.21884,24,0.29237,-0.14367,0.22521
3,0.03024,552.21884,25,0.31352,-0.1709,0.13417
3,0.03024,552.21884,26,0.36178,-0.24006,0.15142
3,0.03024,552.21884,27,0.3347,-0.23993,0.1
3,0.03024,552.21884,28,0.27219,-0.08718,0.07935
3,0.03024,552.21884,29,0.3195,-0.10541,0.09861
3,0.03024,552.21884,30,0.28736,-0.06976,0.08849
3,0.03024,552.21884,31,0.30781,0.0218,0.09974
3,0.03024,552.21884,32,0.34481,-0.03405,0.07397
3,0.03024,552.21884,33,0.33242,0.10178,0.07272
3,0.03024,552.21884,34,0.35258,0.04545,0.10904
3,0.03024,552.21884,35,0.31224,0.04086,0.10183
3,0.03024,552.21884,36,0.26228,0.08283,0.12141
3,0.03024,552.21884,37,0.37174,0.13343,0.16357
3,0.03024,552.21884,38,0.35722,0.14223,0.13906
3,0.03024,552.21884,39,0.30227,0.19618,0.09999
