particle,elasticity,weight,frame,x,y,z
1,0.93869,259.1604,1,-0.03834,-0.17736,0.54222
1,0.93869,259.1604,2,-0.17512,0.00018,0.80428
1,0.93869,259.1604,3,-0.34295,0.12467,0.7923
1,0.93869,259.1604,4,-0.3632,0.20311,0.78744
1,0.93869,259.1604,5,-0.37122,0.33348,0.66707
1,0.93869,259.1604,6,-0.32001,0.3905,0.60436
1,0.93869,259.1604,7,-0.26506,0.40617,0.41895
1,0.93869,259.1604,8,-0.17035,0.39797,0.3003
1,0.93869,259.1604,9,-0.11394,0.29399,0.10362
1,0.93869,259.1604,10,0.03221,0.18304,0.21869
1,0.93869,259.1604,11,0.04498,0.24346,0.19507
1,0.93869,259.1604,12,0.1566,0.10464,0.28758
1,0.93869,259.1604,13,0.21984,0.05364,0.33259
1,0.93869,259.1604,14,0.30422,-0.01241,0.39422
1,0.93869,259.1604,15,0.3788,-0.00263,0.48557
1,0.93869,259.1604,16,0.38137,-0.11762,0.51118
1,0.93869,259.1604,17,0.40406,-0.14917,0.54565
1,0.93869,259.1604,18,0.38617,-0.19213,0.58148
1,0.93869,259.1604,19,0.30486,-0.20318,0.64488
1,0.93869,259.1604,20,0.29278,-0.25151,0.62423
1,0.93869,259.1604,21,0.24533,-0.34607,0.61544
1,0.93869,259.1604,22,0.26209,-0.38691,0.66901
1,0.93869,259.1604,23,0.16731,-0.37355,0.65812
1,0.93869,259.1604,24,0.13177,-0.33442,0.62672
1,0.93869,259.1604,25,0.05917,-0.40236,0.66323
1,0.93869,259.1604,26,-0.0337,-0.4038,0.61571
1,0.93869,259.1604,27,0.02358,-0.41247,0.66874
1,0.93869,259.1604,28,-0.02897,-0.19694,0.67083
1,0.93869,259.1604,29,-0.07127,-0.18004,0.57369
1,0.93869,259.1604,30,-0.13193,-0.09845,0.5423
1,0.93869,259.1604,31,-0.23484,-0.11011,0.48807
1,0.93869,259.1604,32,-0.30054,-0.11851,0.35106
1,0.93869,259.1604,33,-0.33891,-0.14092,0.34571
1,0.93869,259.1604,34,-0.38797,-0.1085,0.21621
