particle,elasticity,weight,frame,x,y,z
1,0.7539,125.49893,1,0.12033,-0.23442,0.3443
1,0.7539,125.49893,2,-0.00895,-0.36875,0.41318
1,0.7539,125.49893,3,-0.16973,-0.37028,0.50391
1,0.7539,125.49893,4,-0.36078,-0.31318,0.59236
1,0.7539,125.49893,5,-0.33428,-0.19278,0.55913
1,0.7539,125.49893,6,-0.35941,-0.17083,0.5017
1,0.7539,125.49893,7,-0.31589,-0.06104,0.53203
1,0.7539,125.49893,8,-0.33088,0.06841,0.52644
1,0.7539,125.49893,9,-0.29855,0.10413,0.37374
1,0.7539,125.49893,10,-0.22724,0.23562,0.39763
1,0.7539,125.49893,11,-0.20041,0.31767,0.38277
1,0.7539,125.49893,12,-0.17558,0.30945,0.28049
1,0.7539,125.49893,13,-0.03007,0.34903,0.17769
1,0.7539,125.49893,14,-0.06367,0.36885,0.13022
2,0.6726,124.23038,1,0.12033,-0.23442,0.3443
2,0.6726,124.23038,2,-0.00895,-0.37108,0.41318
2,0.6726,124.23038,3,-0.16975,-0.38069,0.50392
2,0.6726,124.23038,4,-0.36084,-0.32348,0.59238
2,0.6726,124.23038,5,-0.34057,-0.20005,0.55915
2,0.6726,124.23038,6,-0.36563,-0.17802,0.50172
2,0.6726,124.23038,7,-0.32205,-0.06815,0.53206
2,0.6726,124.23038,8,-0.33699,0.06138,0.52646
2,0.6726,124.23038,9,-0.30459,0.09718,0.37375
2,0.6726,124.23038,10,-0.23323,0.22875,0.39762
2,0.6726,124.23038,11,-0.20633,0.31088,0.38275
2,0.6726,124.23038,12,-0.18144,0.30274,0.28045
2,0.6726,124.23038,13,-0.19288,0.36951,0.16514
2,0.6726,124.23038,14,-0.11689,0.35675,0.09999
3,0.71532,131.75065,1,0.12033,-0.23442,0.3443
3,0.71532,131.75065,2,-0.00895,-0.36986,0.41318
3,0.71532,131.75065,3,-0.16974,-0.37522,0.50392
3,0.71532,131.75065,4,-0.36081,-0.31807,0.59237
3,0.71532,131.75065,5,-0.33726,-0.19623,0.55914
3,0.71532,131.75065,6,-0.36236,-0.17424,0.50171
3,0.71532,131.75065,7,-0.31881,-0.06441,0.53204
3,0.71532,131.75065,8,-0.33378,0.06508,0.52645
3,0.71532,131.75065,9,-0.37084,0.13169,0.54022
3,0.71532,131.75065,10,-0.30777,0.14143,0.47388
3,0.71532,131.75065,11,-0.2554,0.18438,0.33679
3,0.71532,131.75065,12,-0.18972,0.24634,0.23568
3,0.71532,131.75065,13,-0.12309,0.36901,0.11419
3,0.71532,131.75065,14,-0.10169,0.37998,0.10712
4,0.65569,131.00837,1,0.12033,-0.23442,0.3443
4,0.65569,131.00837,2,-0.00895,-0.37157,0.41318
4,0.65569,131.00837,3,-0.16976,-0.38285,0.50392
4,0.65569,131.00837,4,-0.36085,-0.32562,0.59238
4,0.65569,131.00837,5,-0.34188,-0.20157,0.55915
4,0.65569,131.00837,6,-0.36693,-0.17952,0.50173
4,0.65569,131.00837,7,-0.32334,-0.06963,0.53206
4,0.65569,131.00837,8,-0.33826,0.05992,0.52646
4,0.65569,131.00837,9,-0.37528,0.12659,0.54022
4,0.65569,131.00837,10,-0.31216,0.13638,0.47388
4,0.65569,131.00837,11,-0.25975,0.17939,0.33677
4,0.65569,131.00837,12,-0.19403,0.24141,0.23564
4,0.65569,131.00837,13,-0.12735,0.36413,0.11414
4,0.65569,131.00837,14,-0.13847,0.38273,0.1189
5,0.7539,125.49893,1,0.12033,-0.23442,0.3443
5,0.7539,125.49893,2,-0.00895,-0.36875,0.41318
5,0.7539,125.49893,3,-0.16973,-0.37028,0.50391
5,0.7539,125.49893,4,-0.36078,-0.31318,0.59236
5,0.7539,125.49893,5,-0.33428,-0.19278,0.55913
5,0.7539,125.49893,6,-0.35941,-0.17083,0.5017
5,0.7539,125.49893,7,-0.31589,-0.06104,0.53203
5,0.7539,125.49893,8,-0.33088,0.06841,0.52644
5,0.7539,125.49893,9,-0.29855,0.10413,0.37374
5,0.7539,125.49893,10,-0.22724,0.23562,0.39763
5,0.7539,125.49893,11,-0.20041,0.31767,0.38277
5,0.7539,125.49893,12,-0.17558,0.30945,0.28049
5,0.7539,125.49893,13,-0.03007,0.34903,0.17769
5,0.7539,125.49893,14,-0.06367,0.36885,0.13022
6,0.7539,125.49893,1,0.12033,-0.23442,0.3443
6,0.7539,125.49893,2,-0.00895,-0.36875,0.41318
6,0.7539,125.49893,3,-0.16973,-0.37028,0.50391
6,0.7539,125.49893,4,-0.36078,-0.31318,0.59236
6,0.7539,125.49893,5,-0.33428,-0.19278,0.55913
6,0.7539,125.49893,6,-0.35941,-0.17083,0.5017
6,0.7539,125.49893,7,-0.31589,-0.06104,0.53203
6,0.7539,125.49893,8,-0.33088,0.06841,0.52644
6,0.7539,125.49893,9,-0.29855,0.10413,0.37374
6,0.7539,125.49893,10,-0.22724,0.23562,0.39763
6,0.7539,125.49893,11,-0.20041,0.31767,0.38277
6,0.7539,125.49893,12,-0.17558,0.30945,0.28049
6,0.7539,125.49893,13,-0.03007,0.34903,0.17769
6,0.7539,125.49893,14,-0.06367,0.36885,0.13022
7,0.71532,131.75065,1,0.12033,-0.23442,0.3443
7,0.71532,131.75065,2,-0.00895,-0.36986,0.41318
7,0.71532,131.75065,3,-0.16974,-0.37522,0.50392
7,0.71532,131.75065,4,-0.36081,-0.31807,0.59237
7,0.71532,131.75065,5,-0.33726,-0.19623,0.55914
7,0.71532,131.75065,6,-0.36236,-0.17424,0.50171
7,0.71532,131.75065,7,-0.31881,-0.06441,0.53204
7,0.71532,131.75065,8,-0.33378,0.06508,0.52645
7,0.71532,131.75065,9,-0.37084,0.13169,0.54022
7,0.71532,131.75065,10,-0.30777,0.14143,0.47388
7,0.71532,131.75065,11,-0.2554,0.18438,0.33679
7,0.71532,131.75065,12,-0.18972,0.24634,0.23568
7,0.71532,131.75065,13,-0.12309,0.36901,0.11419
7,0.71532,131.75065,14,-0.10169,0.37998,0.10712
8,0.76227,122.05647,1,0.12033,-0.23442,0.3443
8,0.76227,122.05647,2,-0.00895,-0.36851,0.41318
8,0.76227,122.05647,3,-0.16973,-0.3692,0.50391
8,0.76227,122.05647,4,-0.36078,-0.31212,0.59236
8,0.76227,122.05647,5,-0.33363,-0.19203,0.55913
8,0.76227,122.05647,6,-0.35877,-0.17009,0.5017
8,0.76227,122.05647,7,-0.31526,-0.06031,0.53203
8,0.76227,122.05647,8,-0.33026,0.06913,0.52644
8,0.76227,122.05647,9,-0.29793,0.10484,0.37374
8,0.76227,122.05647,10,-0.22663,0.23632,0.39763
8,0.76227,122.05647,11,-0.1998,0.31836,0.38278
8,0.76227,122.05647,12,-0.17497,0.31014,0.2805
8,0.76227,122.05647,13,-0.02948,0.34971,0.17769
8,0.76227,122.05647,14,0.04328,0.32421,0.10826
9,0.6726,124.23038,1,0.12033,-0.23442,0.3443
9,0.6726,124.23038,2,-0.00895,-0.37108,0.41318
9,0.6726,124.23038,3,-0.16975,-0.38069,0.50392
9,0.6726,124.23038,4,-0.36084,-0.32348,0.59238
9,0.6726,124.23038,5,-0.34057,-0.20005,0.55915
9,0.6726,124.23038,6,-0.36563,-0.17802,0.50172
9,0.6726,124.23038,7,-0.32205,-0.06815,0.53206
9,0.6726,124.23038,8,-0.33699,0.06138,0.52646
9,0.6726,124.23038,9,-0.30459,0.09718,0.37375
9,0.6726,124.23038,10,-0.23323,0.22875,0.39762
9,0.6726,124.23038,11,-0.20633,0.31088,0.38275
9,0.6726,124.23038,12,-0.18144,0.30274,0.28045
9,0.6726,124.23038,13,-0.19288,0.36951,0.16514
9,0.6726,124.23038,14,-0.11689,0.35675,0.09999
10,0.72956,131.74749,1,0.12033,-0.23442,0.3443
10,0.72956,131.74749,2,-0.00895,-0.36945,0.41318
10,0.72956,131.74749,3,-0.16974,-0.37339,0.50391
10,0.72956,131.74749,4,-0.3608,-0.31626,0.59236
10,0.72956,131.74749,5,-0.33616,-0.19495,0.55913
10,0.72956,131.74749,6,-0.36127,-0.17298,0.50171
10,0.72956,131.74749,7,-0.31773,-0.06317,0.53204
10,0.72956,131.74749,8,-0.33271,0.06631,0.52645
10,0.72956,131.74749,9,-0.36978,0.13291,0.54022
10,0.72956,131.74749,10,-0.30672,0.14263,0.47388
10,0.72956,131.74749,11,-0.25436,0.18556,0.33679
10,0.72956,131.74749,12,-0.18869,0.24751,0.23569
10,0.72956,131.74749,13,-0.12207,0.37017,0.1142
10,0.72956,131.74749,14,-0.05819,0.3561,0.10446
11,0.71532,131.75065,1,0.12033,-0.23442,0.3443
11,0.71532,131.75065,2,-0.00895,-0.36986,0.41318
11,0.71532,131.75065,3,-0.16974,-0.37522,0.50392
11,0.71532,131.75065,4,-0.36081,-0.31807,0.59237
11,0.71532,131.75065,5,-0.33726,-0.19623,0.55914
11,0.71532,131.75065,6,-0.36236,-0.17424,0.50171
11,0.71532,131.75065,7,-0.31881,-0.06441,0.53204
11,0.71532,131.75065,8,-0.33378,0.06508,0.52645
11,0.71532,131.75065,9,-0.37084,0.13169,0.54022
11,0.71532,131.75065,10,-0.30777,0.14143,0.47388
