particle,elasticity,weight,frame,x,y,z
1,0.73089,109.46417,1,-0.38199,0.00386,0.49729
1,0.73089,109.46417,2,-0.36593,-0.02207,0.49248
1,0.73089,109.46417,3,-0.41871,-0.12021,0.44479
1,0.73089,109.46417,4,-0.32986,-0.14618,0.3581
1,0.73089,109.46417,5,-0.30733,-0.11866,0.31859
1,0.73089,109.46417,6,-0.23633,-0.12267,0.18773
1,0.73089,109.46417,7,-0.19683,-0.18764,0.09764
1,0.73089,109.46417,8,-0.16204,-0.24091,0.12164
1,0.73089,109.46417,9,-0.09776,-0.31096,0.15242
1,0.73089,109.46417,10,-0.03432,-0.32897,0.20611
1,0.73089,109.46417,11,-0.03244,-0.32365,0.19156
2,0.87027,109.31489,1,-0.38199,0.00386,0.49729
2,0.87027,109.31489,2,-0.36133,-0.0211,0.49309
2,0.87027,109.31489,3,-0.41871,-0.12017,0.44481
2,0.87027,109.31489,4,-0.32986,-0.14615,0.35812
2,0.87027,109.31489,5,-0.30733,-0.11862,0.31861
2,0.87027,109.31489,6,-0.23633,-0.12263,0.18775
2,0.87027,109.31489,7,-0.19683,-0.18761,0.09766
2,0.87027,109.31489,8,-0.16205,-0.24089,0.12931
2,0.87027,109.31489,9,-0.09778,-0.31093,0.16004
2,0.87027,109.31489,10,-0.03435,-0.32893,0.21368
2,0.87027,109.31489,11,-0.04667,-0.35092,0.23636
3,0.77858,106.87009,1,-0.38199,0.00386,0.49729
3,0.77858,106.87009,2,-0.36435,-0.02174,0.49268
3,0.77858,106.87009,3,-0.41871,-0.1202,0.4448
3,0.77858,106.87009,4,-0.32986,-0.14617,0.3581
3,0.77858,106.87009,5,-0.30733,-0.11864,0.3186
3,0.77858,106.87009,6,-0.26353,-0.18627,0.19
3,0.77858,106.87009,7,-0.17106,-0.18158,0.10466
3,0.77858,106.87009,8,-0.08107,-0.31323,0.10383
3,0.77858,106.87009,9,-0.11302,-0.34735,0.16557
3,0.77858,106.87009,10,-0.02683,-0.37829,0.16633
3,0.77858,106.87009,11,-0.02602,-0.28566,0.12436
4,0.5598,103.60667,1,-0.38199,0.00386,0.49729
4,0.5598,103.60667,2,-0.37157,-0.02327,0.49172
4,0.5598,103.60667,3,-0.41871,-0.12025,0.44477
4,0.5598,103.60667,4,-0.32986,-0.14622,0.35807
4,0.5598,103.60667,5,-0.30733,-0.11869,0.31857
4,0.5598,103.60667,6,-0.23633,-0.1227,0.1877
4,0.5598,103.60667,7,-0.19683,-0.18768,0.09761
4,0.5598,103.60667,8,-0.16203,-0.24095,0.11221
4,0.5598,103.60667,9,-0.09773,-0.311,0.14305
4,0.5598,103.60667,10,-0.00599,-0.31964,0.18549
4,0.5598,103.60667,11,-0.00587,-0.39001,0.31977
5,0.87027,109.31489,1,-0.38199,0.00386,0.49729
5,0.87027,109.31489,2,-0.36133,-0.0211,0.49309
5,0.87027,109.31489,3,-0.41871,-0.12017,0.44481
5,0.87027,109.31489,4,-0.32986,-0.14615,0.35812
5,0.87027,109.31489,5,-0.30733,-0.11862,0.31861
5,0.87027,109.31489,6,-0.23633,-0.12263,0.18775
5,0.87027,109.31489,7,-0.19683,-0.18761,0.09766
5,0.87027,109.31489,8,-0.16205,-0.24089,0.12931
5,0.87027,109.31489,9,-0.09778,-0.31093,0.16004
5,0.87027,109.31489,10,-0.03435,-0.32893,0.21368
5,0.87027,109.31489,11,-0.04667,-0.35092,0.23636
6,0.92058,109.02738,1,-0.38199,0.00386,0.49729
6,0.92058,109.02738,2,-0.35967,-0.02098,0.49317
6,0.92058,109.02738,3,-0.41871,-0.12017,0.44481
6,0.92058,109.02738,4,-0.32986,-0.14614,0.35812
6,0.92058,109.02738,5,-0.30733,-0.11862,0.31861
6,0.92058,109.02738,6,-0.26353,-0.18624,0.19002
6,0.92058,109.02738,7,-0.17106,-0.18155,0.10468
6,0.92058,109.02738,8,-0.08107,-0.3132,0.10574
6,0.92058,109.02738,9,-0.11304,-0.34732,0.17409
6,0.92058,109.02738,10,-0.01986,-0.34814,0.1464
6,0.92058,109.02738,11,-0.00647,-0.38806,0.16394
7,0.73089,109.46417,1,-0.38199,0.00386,0.49729
7,0.73089,109.46417,2,-0.36593,-0.02207,0.49248
7,0.73089,109.46417,3,-0.41871,-0.12021,0.44479
7,0.73089,109.46417,4,-0.32986,-0.14618,0.3581
7,0.73089,109.46417,5,-0.30733,-0.11866,0.31859
7,0.73089,109.46417,6,-0.23633,-0.12267,0.18773
7,0.73089,109.46417,7,-0.19683,-0.18764,0.09764
7,0.73089,109.46417,8,-0.16204,-0.24091,0.12164
7,0.73089,109.46417,9,-0.09776,-0.31096,0.15242
7,0.73089,109.46417,10,-0.03432,-0.32897,0.20611
7,0.73089,109.46417,11,-0.03244,-0.32365,0.19156
8,0.92058,109.02738,1,-0.38199,0.00386,0.49729
8,0.92058,109.02738,2,-0.35967,-0.02098,0.49317
8,0.92058,109.02738,3,-0.41871,-0.12017,0.44481
8,0.92058,109.02738,4,-0.32986,-0.14614,0.35812
8,0.92058,109.02738,5,-0.30733,-0.11862,0.31861
8,0.92058,109.02738,6,-0.26353,-0.18624,0.19002
8,0.92058,109.02738,7,-0.17106,-0.18155,0.10468
8,0.92058,109.02738,8,-0.08107,-0.3132,0.10574
8,0.92058,109.02738,9,-0.11304,-0.34732,0.17409
8,0.92058,109.02738,10,-0.01986,-0.34814,0.1464
8,0.92058,109.02738,11,-0.00647,-0.38806,0.16394
9,0.73089,109.46417,1,-0.38199,0.00386,0.49729
9,0.73089,109.46417,2,-0.36593,-0.02207,0.49248
9,0.73089,109.46417,3,-0.41871,-0.12021,0.44479
9,0.73089,109.46417,4,-0.32986,-0.14618,0.3581
9,0.73089,109.46417,5,-0.30733,-0.11866,0.31859
9,0.73089,109.46417,6,-0.23633,-0.12267,0.18773
9,0.73089,109.46417,7,-0.19683,-0.18764,0.09764
9,0.73089,109.46417,8,-0.16204,-0.24091,0.12164
9,0.73089,109.46417,9,-0.09776,-0.31096,0.15242
9,0.73089,109.46417,10,-0.03432,-0.32897,0.20611
9,0.73089,109.46417,11,-0.03244,-0.32365,0.19156
10,0.92058,109.02738,1,-0.38199,0.00386,0.49729
10,0.92058,109.02738,2,-0.35967,-0.02098,0.49317
10,0.92058,109.02738,3,-0.41871,-0.12017,0.44481
10,0.92058,109.02738,4,-0.32986,-0.14614,0.35812
10,0.92058,109.02738,5,-0.30733,-0.11862,0.31861
10,0.92058,109.02738,6,-0.26353,-0.18624,0.19002
10,0.92058,109.02738,7,-0.17106,-0.18155,0.10468
10,0.92058,109.02738,8,-0.08107,-0.3132,0.10574
10,0.92058,109.02738,9,-0.11304,-0.34732,0.17409
10,0.92058,109.02738,10,-0.01986,-0.34814,0.1464
10,0.92058,109.02738,11,-0.00647,-0.38806,0.16394
11,0.34782,106.22881,1,-0.38199,0.00386,0.49729
11,0.34782,106.22881,2,-0.37855,-0.02475,0.49079
11,0.34782,106.22881,3,-0.41871,-0.12029,0.44474
11,0.34782,106.22881,4,-0.32986,-0.14626,0.35805
11,0.34782,106.22881,5,-0.30733,-0.11874,0.31854
11,0.34782,106.22881,6,-0.23633,-0.12275,0.18768
11,0.34782,106.22881,7,-0.19683,-0.18772,0.09759
11,0.34782,106.22881,8,-0.16202,-0.24098,0.10052
11,0.34782,106.22881,9,-0.0977,-0.31105,0.13143
11,0.34782,106.22881,10,-0.01927,-0.33589,0.18479
11,0.34782,106.22881,11,-0.04885,-0.38655,0.08591
12,0.8215,100.46425,1,-0.38199,0.00386,0.49729
12,0.8215,100.46425,2,-0.36294,-0.02144,0.49287
12,0.8215,100.46425,3,-0.41871,-0.12018,0.4448
12,0.8215,100.46425,4,-0.32986,-0.14616,0.35811
12,0.8215,100.46425,5,-0.30733,-0.11863,0.3186
12,0.8215,100.46425,6,-0.23633,-0.12264,0.18774
12,0.8215,100.46425,7,-0.26269,-0.21287,0.13351
12,0.8215,100.46425,8,-0.12638,-0.23465,0.12847
12,0.8215,100.46425,9,-0.20957,-0.37908,0.07937
12,0.8215,100.46425,10,-0.11261,-0.34372,0.19601
12,0.8215,100.46425,11,-0.11342,-0.38688,0.13208
13,0.92058,109.02738,1,-0.38199,0.00386,0.49729
13,0.92058,109.02738,2,-0.35967,-0.02098,0.49317
13,0.92058,109.02738,3,-0.41871,-0.12017,0.44481
13,0.92058,109.02738,4,-0.32986,-0.14614,0.35812
13,0.92058,109.02738,5,-0.30733,-0.11862,0.31861
13,0.92058,109.02738,6,-0.26353,-0.18624,0.19002
13,0.92058,109.02738,7,-0.17106,-0.18155,0.10468
13,0.92058,109.02738,8,-0.08107,-0.3132,0.10574
13,0.92058,109.02738,9,-0.11304,-0.34732,0.17409
13,0.92058,109.02738,10,-0.01986,-0.34814,0.1464
13,0.92058,109.02738,11,-0.00647,-0.38806,0.16394
14,0.73089,109.46417,1,-0.38199,0.00386,0.49729
14,0.73089,109.46417,2,-0.36593,-0.02207,0.49248
14,0.73089,109.46417,3,-0.41871,-0.12021,0.44479
14,0.73089,109.46417,4,-0.32986,-0.14618,0.3581
14,0.73089,109.46417,5,-0.30733,-0.11866,0.31859
14,0.73089,109.46417,6,-0.23633,-0.12267,0.18773
14,0.73089,109.46417,7,-0.19683,-0.18764,0.09764
14,0.73089,109.46417,8,-0.16204,-0.24091,0.12164
14,0.73089,109.46417,9,-0.09776,-0.31096,0.15242
14,0.73089,109.46417,10,-0.03432,-0.32897,0.20611
14,0.73089,109.46417,11,-0.03244,-0.32365,0.19156
15,0.16865,107.118,1,-0.38199,0.00386,0.49729
15,0.16865,107.118,2,-0.38446,-0.026,0.49001
15,0.16865,107.118,3,-0.41871,-0.12032,0.44472
15,0.16865,107.118,4,-0.32986,-0.1463,0.35803
15,0.16865,107.118,5,-0.30733,-0.11877,0.31852
15,0.16865,107.118,6,-0.23633,-0.12278,0.18766
15,0.16865,107.118,7,-0.19683,-0.18775,0.09757
15,0.16865,107.118,8,-0.16201,-0.24101,0.09063
15,0.16865,107.118,9,-0.09768,-0.31108,0.12159
15,0.16865,107.118,10,-0.01925,-0.33592,0.175
15,0.16865,107.118,11,0.03336,-0.32239,0.24284
16,0.72992,106.53602,1,-0.38199,0.00386,0.49729
16,0.72992,106.53602,2,-0.36596,-0.02208,0.49247
16,0.72992,106.53602,3,-0.41871,-0.12021,0.44479
16,0.72992,106.53602,4,-0.32986,-0.14618,0.3581
16,0.72992,106.53602,5,-0.30733,-0.11866,0.31859
16,0.72992,106.53602,6,-0.23633,-0.12267,0.18773
16,0.72992,106.53602,7,-0.19683,-0.18764,0.09764
16,0.72992,106.53602,8,-0.16204,-0.24091,0.12158
16,0.72992,106.53602,9,-0.09776,-0.31096,0.15236
16,0.72992,106.53602,10,-0.03432,-0.32897,0.20606
16,0.72992,106.53602,11,-0.09859,-0.38846,0.14259
17,0.73089,109.46417,1,-0.38199,0.00386,0.49729
17,0.73089,109.46417,2,-0.36593,-0.02207,0.49248
17,0.73089,109.46417,3,-0.41871,-0.12021,0.44479
17,0.73089,109.46417,4,-0.32986,-0.14618,0.3581
17,0.73089,109.46417,5,-0.30733,-0.11866,0.31859
17,0.73089,109.46417,6,-0.23633,-0.12267,0.18773
17,0.73089,109.46417,7,-0.19683,-0.18764,0.09764
17,0.73089,109.46417,8,-0.16204,-0.24091,0.12164
17,0.73089,109.46417,9,-0.09776,-0.31096,0.15242
17,0.73089,109.46417,10,-0.03432,-0.32897,0.20611
17,0.73089,109.46417,11,-0.03244,-0.32365,0.19156
18,0.77858,106.87009,1,-0.38199,0.00386,0.49729
18,0.77858,106.87009,2,-0.36435,-0.02174,0.49268
18,0.77858,106.87009,3,-0.41871,-0.1202,0.4448
18,0.77858,106.87009,4,-0.32986,-0.14617,0.3581
18,0.77858,106.87009,5,-0.30733,-0.11864,0.3186
18,0.77858,106.87009,6,-0.26353,-0.18627,0.19
18,0.77858,106.87009,7,-0.17106,-0.18158,0.10466
18,0.77858,106.87009,8,-0.08107,-0.31323,0.10383
18,0.77858,106.87009,9,-0.11302,-0.34735,0.16557
18,0.77858,106.87009,10,-0.02683,-0.37829,0.16633
