particle,elasticity,weight,frame,x,y,z
1,0.59987,390.70723,1,-0.25301,0.14917,0.49884
1,0.59987,390.70723,2,-0.35217,-0.06449,0.77833
1,0.59987,390.70723,3,-0.30504,-0.24829,0.90819
1,0.59987,390.70723,4,-0.24501,-0.38474,0.84476
1,0.59987,390.70723,5,-0.05404,-0.2846,0.828
1,0.59987,390.70723,6,0.05576,-0.38032,0.69795
1,0.59987,390.70723,7,0.07512,-0.40906,0.58808
1,0.59987,390.70723,8,0.13449,-0.29081,0.47585
1,0.59987,390.70723,9,0.25367,-0.27281,0.34964
1,0.59987,390.70723,10,0.3616,-0.14559,0.24422
1,0.59987,390.70723,11,0.36694,-0.08169,0.11772
1,0.59987,390.70723,12,0.39233,-0.08206,0.12087
1,0.59987,390.70723,13,0.33355,-0.01208,0.14402
1,0.59987,390.70723,14,0.27738,0.08699,0.12857
1,0.59987,390.70723,15,0.25963,0.10288,0.15452
1,0.59987,390.70723,16,0.22056,0.13761,0.25485
1,0.59987,390.70723,17,0.07359,0.17986,0.31014
1,0.59987,390.70723,18,-0.09768,0.25507,0.32728
1,0.59987,390.70723,19,-0.04419,0.38641,0.32875
1,0.59987,390.70723,20,-0.04976,0.38156,0.3983
1,0.59987,390.70723,21,-0.08845,0.37436,0.51152
1,0.59987,390.70723,22,-0.16333,0.38288,0.41413
1,0.59987,390.70723,23,-0.31932,0.35827,0.50408
1,0.59987,390.70723,24,-0.37706,0.33988,0.49989
1,0.59987,390.70723,25,-0.40298,0.36232,0.46294
1,0.59987,390.70723,26,-0.39637,0.34916,0.44057
1,0.59987,390.70723,27,-0.37688,0.21806,0.42523
1,0.59987,390.70723,28,-0.35078,0.26766,0.40418
1,0.59987,390.70723,29,-0.28817,0.27354,0.309
1,0.59987,390.70723,30,-0.30135,0.25366,0.25791
1,0.59987,390.70723,31,-0.26384,0.11915,0.23591
1,0.59987,390.70723,32,-0.24318,0.14054,0.14079
1,0.59987,390.70723,33,-0.12706,0.15473,0.13011
1,0.59987,390.70723,34,-0.13402,0.11582,0.10897
1,0.59987,390.70723,35,-0.14469,0.06014,0.10393
