particle,elasticity,weight,frame,x,y,z
1,0.90531,407.32052,1,-0.26633,0.27061,0.11278
1,0.90531,407.32052,2,-0.23025,0.29787,0.21999
1,0.90531,407.32052,3,-0.02718,0.36545,0.1934
1,0.90531,407.32052,4,0.09781,0.36634,0.2454
1,0.90531,407.32052,5,0.21451,0.42002,0.30206
1,0.90531,407.32052,6,0.32262,0.29081,0.31156
1,0.90531,407.32052,7,0.3743,0.19372,0.47705
1,0.90531,407.32052,8,0.34015,0.24286,0.55017
1,0.90531,407.32052,9,0.36146,0.08937,0.53127
1,0.90531,407.32052,10,0.32966,-0.0168,0.64682
1,0.90531,407.32052,11,0.2799,-0.16605,0.57383
1,0.90531,407.32052,12,0.23897,-0.25468,0.66535
1,0.90531,407.32052,13,0.17338,-0.28021,0.64916
1,0.90531,407.32052,14,0.10287,-0.37604,0.6159
1,0.90531,407.32052,15,-0.00615,-0.37605,0.60092
1,0.90531,407.32052,16,-0.03588,-0.34493,0.57715
1,0.90531,407.32052,17,-0.16326,-0.37881,0.47162
1,0.90531,407.32052,18,-0.26879,-0.36527,0.43152
1,0.90531,407.32052,19,-0.31722,-0.27838,0.49606
1,0.90531,407.32052,20,-0.35892,-0.22403,0.42013
1,0.90531,407.32052,21,-0.39215,-0.17607,0.31046
1,0.90531,407.32052,22,-0.316,-0.04444,0.29323
1,0.90531,407.32052,23,-0.35439,0.00622,0.13298
1,0.90531,407.32052,24,-0.27678,0.03259,0.12464
1,0.90531,407.32052,25,-0.19048,0.10324,0.21748
1,0.90531,407.32052,26,-0.1229,0.069,0.17606
1,0.90531,407.32052,27,0.03926,0.23918,0.15726
1,0.90531,407.32052,28,0.15239,0.18689,0.15711
1,0.90531,407.32052,29,0.14301,0.15519,0.20582
1,0.90531,407.32052,30,0.20683,0.22501,0.09694
1,0.90531,407.32052,31,0.289,0.22388,0.25247
1,0.90531,407.32052,32,0.28534,0.16766,0.24389
1,0.90531,407.32052,33,0.37269,0.18485,0.20385
1,0.90531,407.32052,34,0.35792,0.18647,0.24837
1,0.90531,407.32052,35,0.23978,0.26164,0.26026
1,0.90531,407.32052,36,0.23588,0.14626,0.12117
1,0.90531,407.32052,37,0.24524,0.25236,0.12351
1,0.90531,407.32052,38,0.23123,0.19967,0.11802
1,0.90531,407.32052,39,0.06412,0.26164,0.09818
1,0.90531,407.32052,40,0.01024,0.25199,0.09881
1,0.90531,407.32052,41,0.01933,0.23735,0.07207
1,0.90531,407.32052,42,-0.0436,0.13814,0.1375
1,0.90531,407.32052,43,-0.11001,0.18447,0.15468
1,0.90531,407.32052,44,-0.27684,0.216,0.083
1,0.90531,407.32052,45,-0.23223,0.20888,0.06829
1,0.90531,407.32052,46,-0.33774,0.21831,0.15517
1,0.90531,407.32052,47,-0.35553,0.20457,0.1471
2,0.90531,407.32052,1,-0.26633,0.27061,0.11278
2,0.90531,407.32052,2,-0.23025,0.29787,0.21999
2,0.90531,407.32052,3,-0.02718,0.36545,0.1934
2,0.90531,407.32052,4,0.09781,0.36634,0.2454
2,0.90531,407.32052,5,0.21451,0.42002,0.30206
2,0.90531,407.32052,6,0.32262,0.29081,0.31156
2,0.90531,407.32052,7,0.3743,0.19372,0.47705
2,0.90531,407.32052,8,0.34015,0.24286,0.55017
2,0.90531,407.32052,9,0.36146,0.08937,0.53127
2,0.90531,407.32052,10,0.32966,-0.0168,0.64682
2,0.90531,407.32052,11,0.2799,-0.16605,0.57383
2,0.90531,407.32052,12,0.23897,-0.25468,0.66535
2,0.90531,407.32052,13,0.17338,-0.28021,0.64916
2,0.90531,407.32052,14,0.10287,-0.37604,0.6159
2,0.90531,407.32052,15,-0.00615,-0.37605,0.60092
2,0.90531,407.32052,16,-0.03588,-0.34493,0.57715
2,0.90531,407.32052,17,-0.16326,-0.37881,0.47162
2,0.90531,407.32052,18,-0.26879,-0.36527,0.43152
2,0.90531,407.32052,19,-0.31722,-0.27838,0.49606
2,0.90531,407.32052,20,-0.35892,-0.22403,0.42013
2,0.90531,407.32052,21,-0.39215,-0.17607,0.31046
2,0.90531,407.32052,22,-0.316,-0.04444,0.29323
2,0.90531,407.32052,23,-0.35439,0.00622,0.13298
2,0.90531,407.32052,24,-0.27678,0.03259,0.12464
2,0.90531,407.32052,25,-0.19048,0.10324,0.21748
2,0.90531,407.32052,26,-0.1229,0.069,0.17606
2,0.90531,407.32052,27,0.03926,0.23918,0.15726
2,0.90531,407.32052,28,0.15239,0.18689,0.15711
2,0.90531,407.32052,29,0.14301,0.15519,0.20582
2,0.90531,407.32052,30,0.20683,0.22501,0.09694
2,0.90531,407.32052,31,0.289,0.22388,0.25247
2,0.90531,407.32052,32,0.28534,0.16766,0.24389
2,0.90531,407.32052,33,0.37269,0.18485,0.20385
2,0.90531,407.32052,34,0.35792,0.18647,0.24837
2,0.90531,407.32052,35,0.23978,0.26164,0.26026
2,0.90531,407.32052,36,0.23588,0.14626,0.12117
2,0.90531,407.32052,37,0.24524,0.25236,0.12351
