particle,elasticity,weight,frame,x,y,z
1,0.97742,151.11641,1,-0.02699,-0.27342,0.30447
1,0.97742,151.11641,2,0.10101,-0.16275,0.17013
1,0.97742,151.11641,3,0.08644,-0.07867,0.36584
1,0.97742,151.11641,4,0.20488,-0.04298,0.37305
1,0.97742,151.11641,5,0.18714,0.17358,0.4072
1,0.97742,151.11641,6,0.25639,0.11903,0.50661
1,0.97742,151.11641,7,0.27769,0.08407,0.61638
1,0.97742,151.11641,8,0.33105,0.08313,0.60902
1,0.97742,151.11641,9,0.35612,0.17497,0.70021
1,0.97742,151.11641,10,0.38931,0.15069,0.79421
1,0.97742,151.11641,11,0.3759,0.20179,0.86579
1,0.97742,151.11641,12,0.37212,0.25717,0.87303
1,0.97742,151.11641,13,0.36594,0.29632,0.87488
1,0.97742,151.11641,14,0.31244,0.33047,0.83429
1,0.97742,151.11641,15,0.31976,0.37857,0.77472
1,0.97742,151.11641,16,0.3017,0.34286,0.66974
1,0.97742,151.11641,17,0.32195,0.36244,0.62213
1,0.97742,151.11641,18,0.3308,0.38563,0.52266
2,0.97074,148.31716,1,-0.02699,-0.27342,0.30447
2,0.97074,148.31716,2,0.10101,-0.16275,0.1696
2,0.97074,148.31716,3,0.08645,-0.07866,0.36468
2,0.97074,148.31716,4,0.20488,-0.04297,0.3719
2,0.97074,148.31716,5,0.18715,0.17359,0.40607
2,0.97074,148.31716,6,0.2564,0.11905,0.50549
2,0.97074,148.31716,7,0.27771,0.08409,0.61528
2,0.97074,148.31716,8,0.33106,0.08314,0.60792
2,0.97074,148.31716,9,0.35614,0.17499,0.69912
2,0.97074,148.31716,10,0.38932,0.15071,0.79313
2,0.97074,148.31716,11,0.37592,0.20181,0.86472
2,0.97074,148.31716,12,0.37171,0.25737,0.87374
2,0.97074,148.31716,13,0.36519,0.29644,0.87563
2,0.97074,148.31716,14,0.3117,0.3306,0.83503
2,0.97074,148.31716,15,0.31901,0.3787,0.77546
2,0.97074,148.31716,16,0.30096,0.34298,0.67048
2,0.97074,148.31716,17,0.25369,0.36678,0.51302
2,0.97074,148.31716,18,0.25051,0.38876,0.50965
3,0.98291,147.61394,1,-0.02699,-0.27342,0.30447
3,0.98291,147.61394,2,0.10101,-0.16275,0.17056
3,0.98291,147.61394,3,0.08644,-0.07867,0.3668
3,0.98291,147.61394,4,0.20487,-0.04299,0.37399
3,0.98291,147.61394,5,0.18713,0.17357,0.40814
3,0.98291,147.61394,6,0.25638,0.11902,0.50753
3,0.98291,147.61394,7,0.27769,0.08406,0.61729
3,0.98291,147.61394,8,0.33104,0.08311,0.60992
3,0.98291,147.61394,9,0.35611,0.17496,0.7011
3,0.98291,147.61394,10,0.38929,0.15067,0.79509
3,0.98291,147.61394,11,0.37589,0.20177,0.86667
3,0.98291,147.61394,12,0.37246,0.257,0.87244
3,0.98291,147.61394,13,0.36656,0.29621,0.87427
3,0.98291,147.61394,14,0.31306,0.33037,0.83368
3,0.98291,147.61394,15,0.32037,0.37847,0.77411
3,0.98291,147.61394,16,0.30232,0.34276,0.66914
3,0.98291,147.61394,17,0.29831,0.39085,0.4805
3,0.98291,147.61394,18,0.33171,0.33423,0.44592
4,0.89114,152.02076,1,-0.02699,-0.27342,0.30447
4,0.89114,152.02076,2,0.10101,-0.16275,0.16337
4,0.89114,152.02076,3,0.08647,-0.07862,0.3508
4,0.89114,152.02076,4,0.20494,-0.04289,0.35822
